day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457140	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457140	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457140	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457140	118	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457140	117	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123457140	113	17	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
8	123457140	98	14	5	2	12	2	8	3	0	0	0	0	0	0	0	0	158	5	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[1C 3C]	2	7
9	123457140	83	21	12	3	12	1	7	5	0	0	0	0	0	0	0	0	158	6	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1C 3C]	2	9
10	123457140	79	21	15	3	12	0	6	7	0	0	0	0	0	0	1	0	177	6	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1C 3C]	2	9
11	123457140	65	28	22	3	12	0	5	8	0	0	0	0	0	0	0	1	177	7	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1C 3C]	2	10
12	123457140	50	31	34	3	12	0	4	9	0	0	0	0	0	0	0	1	177	9	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1C 3C]	2	10
13	123457140	43	20	28	4	18	3	14	12	0	0	1	0	0	0	0	1	215	11	1	14	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1C 3C 2D 2A]	4	10
14	123457140	41	11	22	9	19	7	19	13	0	0	1	1	0	0	0	1	234	12	1	18	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1C 3C 2D 2A 2C]	5	11
15	123457140	20	3	1	0	37	14	42	24	0	0	1	1	0	0	0	1	340	12	1	40	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	36	[1C 3C 2D 2A 2C 2B 1A 1D 3B 3D]	10	11
16	123457140	18	5	1	0	37	9	41	30	0	0	1	1	0	0	0	1	340	12	1	40	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[1C 3C 2D 2A 2C 2B 1A 1D 3B 3D]	10	11
17	123457140	18	5	1	0	37	6	40	34	0	0	1	1	0	0	0	1	340	12	1	40	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[1C 3C 2D 2A 2C 2B 1A 1D 3B 3D]	10	11
18	123457140	14	7	3	0	37	3	42	35	0	0	1	1	0	0	0	1	340	12	1	40	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[1C 3C 2D 2A 2C 2B 1A 1D 3B 3D]	10	11
19	123457140	12	6	5	1	37	3	37	40	0	0	0	2	0	0	0	1	340	12	1	40	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[1C 3C 2D 2A 2C 2B 1A 1D 3B 3D]	10	12
20	123457140	12	2	7	3	37	1	33	46	0	0	0	2	0	0	0	1	340	12	1	40	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[1C 3C 2D 2A 2C 2B 1A 1D 3B 3D]	10	12
21	123457140	12	1	6	5	37	0	29	51	0	0	0	2	0	0	0	1	340	12	1	40	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[1C 3C 2D 2A 2C 2B 1A 1D 3B 3D]	10	11
22	123457140	22	0	0	13	27	1	28	50	0	0	0	2	0	0	0	1	398	12	1	45	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[2D 2A 2C 2B 1A 1D 3B 3D 1B]	9	10
23	123457140	22	0	0	13	27	1	24	54	0	0	0	2	0	0	0	1	398	12	1	45	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[2D 2A 2C 2B 1A 1D 3B 3D 1B]	9	10
24	123457140	19	3	0	13	27	0	22	57	0	0	0	2	0	0	0	1	398	12	1	45	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	40	[2D 2A 2C 2B 1A 1D 3B 3D 1B]	9	10
25	123457140	17	3	2	13	27	0	20	59	0	0	0	2	0	0	0	1	398	12	1	45	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	40	[2D 2A 2C 2B 1A 1D 3B 3D 1B]	9	11
26	123457140	17	1	2	15	27	0	18	61	0	0	0	2	0	0	0	1	398	12	1	45	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	40	[2D 2A 2C 2B 1A 1D 3B 3D 1B]	9	11
27	123457140	16	0	1	31	28	1	15	50	0	0	0	1	0	0	0	1	417	12	1	46	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[2C 2B 1A 1D 3B 3D 1B 3A]	8	9
28	123457140	17	0	1	42	27	1	13	42	0	0	0	0	0	0	0	1	417	12	1	46	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[2B 1A 1D 3B 3D 1B 3A]	7	8
29	123457140	33	2	1	84	9	1	4	10	0	0	0	0	0	0	0	0	467	12	1	46	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 3A]	2	3
30	123457140	33	1	2	84	9	1	4	10	0	0	0	0	0	0	0	0	467	12	1	46	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 3A]	2	4
31	123457140	32	1	3	84	9	1	4	10	0	0	0	0	0	0	0	0	467	14	1	46	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 3A]	2	5
32	123457140	32	1	2	85	9	1	4	10	0	0	0	0	0	0	0	0	467	14	1	46	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 3A]	2	4
33	123457140	29	4	2	85	9	0	5	10	0	0	0	0	0	0	0	0	467	15	1	46	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1B 3A]	2	4
34	123457140	29	2	4	85	9	0	5	10	0	0	0	0	0	0	0	0	467	17	1	46	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1B 3A]	2	5
35	123457140	29	2	4	85	9	0	5	10	0	0	0	0	0	0	0	0	467	17	1	46	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1B 3A]	2	5
36	123457140	29	4	3	96	7	0	2	3	0	0	0	0	0	0	0	0	522	18	1	46	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3A]	1	3
37	123457140	29	3	4	96	7	0	2	3	0	0	0	0	0	0	0	0	522	18	1	46	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3A]	1	3
38	123457140	26	4	5	97	7	0	2	3	0	0	0	0	0	0	0	0	522	20	1	46	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3A]	1	3
39	123457140	25	4	6	97	7	0	1	4	0	0	0	0	0	0	0	0	522	23	1	46	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3A]	1	3
40	123457140	23	4	8	97	7	0	1	4	0	0	0	0	0	0	0	0	522	23	1	46	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3A]	1	3
41	123457140	29	4	7	104	0	0	0	0	0	0	0	0	0	0	0	0	522	23	1	46	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
42	123457140	29	2	8	105	0	0	0	0	0	0	0	0	0	0	0	0	522	23	1	46	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
43	123457140	29	0	8	106	0	0	1	0	0	0	0	0	0	0	0	0	601	25	1	47	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
44	123457140	28	1	7	107	0	0	1	0	0	0	0	0	0	0	0	0	601	25	1	47	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
