day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456971	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456971	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456971	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123456971	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123456971	126	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123456971	126	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
8	123456971	120	15	3	5	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
9	123456971	107	25	6	5	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
10	123456971	95	29	13	6	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
11	123456971	87	34	13	9	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
12	123456971	77	33	24	9	0	0	0	1	0	0	0	0	0	0	0	0	139	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
13	123456971	69	24	26	13	7	3	0	2	0	0	0	0	0	0	0	0	158	10	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3C]	1	9
14	123456971	67	19	30	16	7	3	0	2	0	0	0	0	0	0	0	0	158	12	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3C]	1	10
15	123456971	41	11	6	2	29	10	26	19	0	0	0	0	0	0	0	0	308	14	0	27	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[3C 1B 1D 2A 2D 3A 3B]	7	10
16	123456971	30	11	6	1	35	10	26	24	0	0	0	0	0	0	1	0	327	15	1	28	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[3C 1B 1D 2A 2D 3A 3B 1C]	8	12
17	123456971	28	9	9	2	35	8	24	28	0	0	0	0	0	0	1	0	327	15	1	28	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[3C 1B 1D 2A 2D 3A 3B 1C]	8	11
18	123456971	20	17	7	4	35	8	21	31	0	0	0	0	0	0	1	0	327	15	1	28	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[3C 1B 1D 2A 2D 3A 3B 1C]	8	10
19	123456971	13	16	13	6	35	7	20	33	0	0	0	0	0	0	1	0	327	15	1	28	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[3C 1B 1D 2A 2D 3A 3B 1C]	8	10
20	123456971	10	15	17	6	35	7	19	34	0	0	0	0	0	0	1	0	327	16	1	28	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[3C 1B 1D 2A 2D 3A 3B 1C]	8	10
21	123456971	10	8	13	5	35	7	25	39	0	0	1	0	0	0	0	1	346	17	1	34	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[3C 1B 1D 2A 2D 3A 3B 1C 3D]	9	11
22	123456971	3	11	5	5	36	8	32	42	0	0	1	0	0	0	0	1	361	17	1	37	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	39	[3C 1B 1D 2A 2D 3A 3B 1C 3D 2B]	10	11
23	123456971	2	8	8	6	36	4	29	49	0	0	1	0	0	0	0	1	361	17	1	37	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	39	[3C 1B 1D 2A 2D 3A 3B 1C 3D 2B]	10	11
24	123456971	1	3	3	5	37	7	30	55	0	0	1	0	0	0	1	1	380	17	2	42	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	39	[3C 1B 1D 2A 2D 3A 3B 1C 3D 2B 2C]	11	10
25	123456971	1	2	3	6	37	3	31	58	0	0	1	0	0	0	0	2	380	17	2	42	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	39	[3C 1B 1D 2A 2D 3A 3B 1C 3D 2B 2C]	11	10
26	123456971	0	3	2	7	37	3	27	62	0	0	1	0	0	0	0	2	380	17	2	42	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	39	[3C 1B 1D 2A 2D 3A 3B 1C 3D 2B 2C]	11	9
27	123456971	7	3	2	12	30	1	25	61	0	0	1	0	0	0	0	2	380	17	2	42	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	39	[1B 1D 2A 2D 3A 3B 1C 3D 2B 2C]	10	8
28	123456971	6	2	3	13	30	1	22	64	0	0	1	0	0	0	0	2	380	17	2	42	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	40	[1B 1D 2A 2D 3A 3B 1C 3D 2B 2C]	10	8
29	123456971	28	1	0	55	8	1	15	32	0	0	0	1	0	0	1	2	434	19	3	45	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[1C 3D 2B 2C 1A]	5	5
30	123456971	32	3	0	61	2	1	11	31	0	0	0	1	0	0	1	1	434	19	3	45	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[3D 2B 2C 1A]	4	4
31	123456971	31	3	1	61	2	1	10	32	0	0	0	1	0	0	1	1	434	21	3	45	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[3D 2B 2C 1A]	4	5
32	123456971	30	2	3	61	2	0	11	32	0	0	0	1	0	0	1	1	434	22	3	45	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[3D 2B 2C 1A]	4	7
33	123456971	29	2	4	61	2	0	10	33	0	0	0	1	0	0	1	1	434	23	3	45	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3D 2B 2C 1A]	4	7
34	123456971	28	3	4	61	2	0	9	34	0	0	0	1	0	0	1	1	434	24	3	45	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3D 2B 2C 1A]	4	7
35	123456971	25	5	5	73	2	0	6	26	0	0	0	0	0	0	0	2	434	24	3	45	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2B 2C 1A]	3	7
36	123456971	16	3	4	73	9	1	7	29	0	0	0	0	0	0	0	2	522	24	3	49	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2C 1A 1C 3C]	4	7
37	123456971	16	3	2	75	9	0	8	29	0	0	0	0	0	0	0	2	522	25	3	49	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2C 1A 1C 3C]	4	6
38	123456971	17	3	2	86	8	0	6	21	0	0	0	0	0	0	0	1	522	26	3	49	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1A 1C 3C]	3	5
39	123456971	13	5	4	86	8	0	6	21	0	0	0	0	0	0	0	1	522	26	3	49	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1A 1C 3C]	3	7
40	123456971	12	5	5	86	8	0	3	24	0	0	0	0	0	0	0	1	522	26	3	49	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1A 1C 3C]	3	7
41	123456971	11	5	6	86	8	0	3	24	0	0	0	0	0	0	0	1	522	26	3	49	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1A 1C 3C]	3	7
42	123456971	11	3	7	87	8	0	3	24	0	0	0	0	0	0	0	1	522	26	3	49	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1A 1C 3C]	3	7
43	123456971	9	3	5	91	9	0	4	23	0	0	0	0	0	0	0	0	591	26	3	52	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1C 3C 2D]	3	5
44	123456971	8	4	4	92	9	0	2	25	0	0	0	0	0	0	0	0	591	26	3	52	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1C 3C 2D]	3	4
45	123456971	7	4	5	92	9	0	0	27	0	0	0	0	0	0	0	0	591	27	3	52	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1C 3C 2D]	3	3
46	123456971	7	3	6	92	9	0	0	27	0	0	0	0	0	0	0	0	591	27	3	52	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1C 3C 2D]	3	4
47	123456971	3	6	7	92	9	0	0	27	0	0	0	0	0	0	0	0	591	27	3	52	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1C 3C 2D]	3	4
48	123456971	3	5	5	95	9	0	0	27	0	0	0	0	0	0	0	0	591	27	3	52	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1C 3C 2D]	3	1
49	123456971	3	4	4	97	9	0	0	27	0	0	0	0	0	0	0	0	591	28	3	52	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1C 3C 2D]	3	1
50	123456971	11	3	4	114	1	0	0	11	0	0	0	0	0	0	0	0	646	29	3	52	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2D]	1	2
51	123456971	11	2	5	114	1	0	0	11	0	0	0	0	0	0	0	0	646	30	3	52	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2D]	1	3
52	123456971	11	1	6	114	1	0	0	11	0	0	0	0	0	0	0	0	646	30	3	52	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2D]	1	3
53	123456971	9	3	4	116	1	0	0	11	0	0	0	0	0	0	0	0	646	32	3	52	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2D]	1	3
54	123456971	9	2	2	119	1	0	0	11	0	0	0	0	0	0	0	0	646	33	3	52	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2D]	1	2
55	123456971	9	2	2	119	1	0	0	11	0	0	0	0	0	0	0	0	646	33	3	52	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2D]	1	2
56	123456971	7	1	1	111	3	0	1	19	0	0	0	0	0	0	1	0	665	34	4	53	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2D 1C]	2	2
57	123456971	8	1	0	123	2	0	1	8	0	0	0	0	0	0	0	1	720	35	4	53	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	1
58	123456971	8	1	0	123	2	0	0	9	0	0	0	0	0	0	0	1	720	35	4	53	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	0
59	123456971	8	1	0	123	2	0	0	9	0	0	0	0	0	0	0	1	720	36	4	53	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	0
60	123456971	8	1	0	123	2	0	0	9	0	0	0	0	0	0	0	1	720	37	4	53	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	0
