day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457004	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457004	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457004	120	9	3	0	10	0	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	13	[1B]	1	4
5	123457004	110	16	6	0	10	0	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	15	[1B]	1	7
6	123457004	107	17	6	1	10	0	1	0	0	0	1	0	0	0	1	0	98	4	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[1B]	1	7
7	123457004	106	11	13	1	10	0	1	0	0	0	1	0	0	0	1	0	98	4	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[1B]	1	8
8	123457004	67	9	7	0	41	3	14	1	0	0	1	0	0	0	1	0	210	4	1	11	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	21	[1B 2A 2B 2D 3D]	5	8
9	123457004	66	10	7	0	41	1	14	3	0	0	1	0	0	0	1	0	210	5	1	11	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	21	[1B 2A 2B 2D 3D]	5	8
