day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456836	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456836	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456836	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
5	123456836	118	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123456836	118	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123456836	115	10	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
8	123456836	85	7	4	0	26	4	16	2	0	0	0	0	0	0	0	0	177	7	0	11	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	20	[1D 2D 3C 3D]	4	8
9	123456836	74	15	7	0	26	2	17	3	0	0	0	0	0	0	0	0	177	8	0	11	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	22	[1D 2D 3C 3D]	4	9
10	123456836	66	19	10	1	26	1	14	7	0	0	0	0	0	0	0	0	177	8	0	11	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	23	[1D 2D 3C 3D]	4	10
11	123456836	55	25	15	1	26	1	13	8	0	0	0	0	0	0	0	0	177	9	0	11	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[1D 2D 3C 3D]	4	11
12	123456836	43	23	15	3	31	4	14	10	0	0	0	0	0	0	1	0	196	10	1	13	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[1D 2D 3C 3D 1B]	5	11
13	123456836	42	16	22	4	31	4	13	11	0	0	0	0	0	0	1	0	196	10	1	13	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[1D 2D 3C 3D 1B]	5	11
14	123456836	39	13	26	6	31	2	13	13	0	0	0	0	0	0	1	0	196	11	1	13	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1D 2D 3C 3D 1B]	5	10
15	123456836	6	3	3	0	60	7	40	24	0	0	0	0	0	0	1	0	326	11	1	33	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[1D 2D 3C 3D 1B 1A 1C 2A 2B 2C 3B]	11	11
16	123456836	4	5	3	0	60	6	34	31	0	0	0	0	0	0	0	1	326	11	1	33	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[1D 2D 3C 3D 1B 1A 1C 2A 2B 2C 3B]	11	11
17	123456836	1	6	5	0	60	5	28	38	0	0	0	0	0	0	0	1	326	11	1	33	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[1D 2D 3C 3D 1B 1A 1C 2A 2B 2C 3B]	11	11
18	123456836	0	5	7	0	60	2	24	45	0	0	0	0	0	0	0	1	326	11	1	33	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[1D 2D 3C 3D 1B 1A 1C 2A 2B 2C 3B]	11	10
19	123456836	0	4	7	1	60	0	23	48	0	0	0	0	0	0	0	1	326	11	1	33	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[1D 2D 3C 3D 1B 1A 1C 2A 2B 2C 3B]	11	10
20	123456836	0	4	6	2	60	0	20	51	0	0	0	0	0	0	0	1	326	12	1	33	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[1D 2D 3C 3D 1B 1A 1C 2A 2B 2C 3B]	11	10
21	123456836	0	3	7	2	60	0	19	52	0	0	0	0	0	0	0	1	326	12	1	33	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[1D 2D 3C 3D 1B 1A 1C 2A 2B 2C 3B]	11	10
22	123456836	26	0	0	22	34	3	18	39	0	0	1	0	0	0	0	1	365	14	1	39	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1B 1A 1C 2A 2B 2C 3B 3A]	8	6
23	123456836	26	0	0	22	34	3	13	44	0	0	0	1	0	0	0	1	365	14	1	39	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1B 1A 1C 2A 2B 2C 3B 3A]	8	6
24	123456836	26	0	0	22	34	1	14	45	0	0	0	1	0	0	0	1	365	14	1	39	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1B 1A 1C 2A 2B 2C 3B 3A]	8	5
25	123456836	26	0	0	22	34	1	13	46	0	0	0	1	0	0	0	1	365	14	1	39	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1B 1A 1C 2A 2B 2C 3B 3A]	8	5
26	123456836	30	1	0	29	29	0	13	41	0	0	0	1	0	0	0	0	365	14	1	39	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 1C 2A 2B 2C 3B 3A]	7	5
27	123456836	29	1	1	29	29	0	13	41	0	0	0	1	0	0	0	0	365	16	1	39	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[1A 1C 2A 2B 2C 3B 3A]	7	6
28	123456836	28	1	2	29	29	0	13	41	0	0	0	1	0	0	0	0	365	17	1	39	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[1A 1C 2A 2B 2C 3B 3A]	7	6
29	123456836	52	0	0	68	5	1	9	8	0	0	0	1	0	0	0	0	420	17	1	41	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3A 3C]	2	2
30	123456836	52	0	0	68	5	1	9	8	0	0	0	1	0	0	0	0	420	18	1	41	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3A 3C]	2	2
31	123456836	51	1	0	68	5	1	8	9	0	0	0	1	0	0	0	0	420	18	1	41	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3A 3C]	2	2
32	123456836	49	3	0	68	5	1	7	10	0	0	0	1	0	0	0	0	420	18	1	41	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3A 3C]	2	2
33	123456836	46	4	2	68	5	1	6	11	0	0	0	1	0	0	0	0	420	20	1	41	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3A 3C]	2	4
34	123456836	45	4	1	70	5	1	5	12	0	0	0	1	0	0	0	0	420	21	1	41	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 3C]	2	3
35	123456836	45	1	4	70	5	1	5	12	0	0	0	1	0	0	0	0	420	22	1	41	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 3C]	2	5
36	123456836	42	4	3	82	5	1	2	5	0	0	0	0	0	0	0	0	494	24	1	42	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3C]	1	4
37	123456836	38	7	4	82	5	1	2	5	0	0	0	0	0	0	0	0	494	25	1	42	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3C]	1	4
38	123456836	37	6	5	83	5	1	2	5	0	0	0	0	0	0	0	0	494	25	1	42	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	5
39	123456836	36	6	5	84	5	1	2	5	0	0	0	0	0	0	0	0	494	25	1	42	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	5
40	123456836	36	4	7	84	5	0	3	5	0	0	0	0	0	0	0	0	494	25	1	42	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	5
41	123456836	34	1	6	78	7	0	4	13	0	0	0	0	0	0	1	0	532	26	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3C 3B]	2	6
42	123456836	34	1	5	79	7	0	3	14	0	0	0	0	0	0	1	0	532	26	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3C 3B]	2	6
43	123456836	36	0	1	82	5	0	6	13	0	0	0	0	0	0	1	0	606	27	2	48	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3B 2A]	2	4
44	123456836	36	0	1	82	5	0	6	13	0	0	0	0	0	0	1	0	606	27	2	48	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3B 2A]	2	4
