day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457123	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457123	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457123	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457123	121	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457123	113	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457123	109	19	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457123	106	19	14	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457123	71	16	6	3	29	5	11	3	0	0	0	0	0	0	0	0	177	5	0	10	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[1C 2B 3A 3D]	4	8
9	123457123	58	22	12	4	29	4	8	7	0	0	0	0	0	0	0	0	177	6	0	10	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1C 2B 3A 3D]	4	11
10	123457123	46	19	14	5	36	5	9	9	0	0	0	0	0	0	1	0	196	7	1	12	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1C 2B 3A 3D 3C]	5	10
11	123457123	41	17	15	11	36	3	11	9	0	0	0	0	0	0	1	0	196	8	1	12	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1C 2B 3A 3D 3C]	5	11
12	123457123	37	16	16	15	36	2	10	11	0	0	0	0	0	0	1	0	196	9	1	12	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1C 2B 3A 3D 3C]	5	11
13	123457123	33	10	15	14	40	4	10	16	0	0	1	0	0	0	1	0	215	10	1	13	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1C 2B 3A 3D 3C 1B]	6	11
14	123457123	33	8	15	16	40	3	9	18	0	0	1	0	0	0	1	0	215	10	1	13	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1C 2B 3A 3D 3C 1B]	6	10
15	123457123	18	2	3	1	55	5	19	38	0	0	1	0	0	0	2	0	316	10	2	24	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[1C 2B 3A 3D 3C 1B 2D 1A 2A 2C]	10	11
