day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457242	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457242	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457242	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457242	120	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123457242	95	23	13	1	9	1	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[2B]	1	8
6	123457242	94	18	18	2	9	1	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	17	[2B]	1	9
7	123457242	85	11	21	3	18	1	2	1	0	0	0	0	0	0	2	0	98	7	2	2	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	17	[2B 1D]	2	9
8	123457242	62	10	9	3	33	5	17	3	0	0	0	0	0	0	2	0	205	7	2	17	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	19	[2B 1D 1B 2D 3A]	5	10
9	123457242	53	15	13	3	33	1	19	5	0	0	0	0	0	0	0	2	205	8	2	17	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	19	[2B 1D 1B 2D 3A]	5	10
10	123457242	49	18	13	4	33	1	14	10	0	0	0	0	0	0	0	2	205	8	2	17	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	19	[2B 1D 1B 2D 3A]	5	9
11	123457242	41	14	13	4	40	4	13	12	0	0	1	0	0	0	0	2	224	10	2	18	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	19	[2B 1D 1B 2D 3A 2A]	6	9
12	123457242	35	16	16	5	40	4	12	13	0	0	1	0	0	0	0	2	224	10	2	18	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	20	[2B 1D 1B 2D 3A 2A]	6	9
13	123457242	29	5	9	5	46	7	20	18	0	0	1	0	0	0	2	2	262	10	4	26	1	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	20	[2B 1D 1B 2D 3A 2A 3D 1A]	8	9
14	123457242	28	3	2	3	47	7	23	25	0	0	2	0	0	0	2	2	281	11	4	32	2	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	20	[2B 1D 1B 2D 3A 2A 3D 1A 3C]	9	9
15	123457242	27	3	3	3	47	4	20	31	0	0	1	1	0	0	2	2	296	11	4	32	2	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	20	[2B 1D 1B 2D 3A 2A 3D 1A 3C]	9	9
16	123457242	27	3	2	4	47	3	18	34	0	0	1	1	0	0	1	3	296	11	4	32	2	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	20	[2B 1D 1B 2D 3A 2A 3D 1A 3C]	9	9
17	123457242	26	2	4	4	47	3	17	35	0	0	1	1	0	0	1	3	296	11	4	32	2	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	20	[2B 1D 1B 2D 3A 2A 3D 1A 3C]	9	9
18	123457242	26	2	2	6	47	3	16	36	0	0	1	1	0	0	1	3	296	11	4	32	2	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	20	[2B 1D 1B 2D 3A 2A 3D 1A 3C]	9	9
19	123457242	35	2	1	10	38	3	13	37	0	0	1	1	0	0	1	2	296	11	4	32	2	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	20	[1D 1B 2D 3A 2A 3D 1A 3C]	8	8
20	123457242	34	3	1	10	38	1	14	38	0	0	1	1	0	0	1	2	296	11	4	32	2	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	21	[1D 1B 2D 3A 2A 3D 1A 3C]	8	8
21	123457242	42	3	2	13	29	1	12	38	0	0	1	1	0	0	1	1	296	11	4	32	2	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	22	[1B 2D 3A 2A 3D 1A 3C]	7	8
22	123457242	56	4	2	34	14	0	7	23	0	0	1	1	0	0	1	1	336	11	4	32	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	23	[2A 3D 1A 3C]	4	5
23	123457242	51	8	2	35	14	0	4	26	0	0	1	1	0	0	1	1	336	12	4	32	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[2A 3D 1A 3C]	4	6
24	123457242	47	10	4	35	14	0	4	26	0	0	0	2	0	0	1	1	336	12	4	32	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[2A 3D 1A 3C]	4	6
25	123457242	53	7	7	41	7	0	4	22	0	0	0	1	0	0	1	1	336	12	4	32	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[3D 1A 3C]	3	6
26	123457242	50	8	9	41	7	0	4	22	0	0	0	1	0	0	1	1	336	13	4	32	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[3D 1A 3C]	3	7
27	123457242	55	8	8	61	1	0	2	8	0	0	0	1	0	0	0	0	336	13	4	32	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3C]	1	5
28	123457242	55	8	7	74	0	0	0	0	0	0	0	0	0	0	0	0	336	13	4	32	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
29	123457242	42	13	5	72	6	0	4	2	0	0	0	0	0	0	0	0	415	14	4	36	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2C]	1	4
30	123457242	38	10	12	72	6	0	3	3	0	0	0	0	0	0	0	0	415	14	4	36	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2C]	1	7
31	123457242	34	10	16	72	6	0	3	3	0	0	0	0	0	0	0	0	415	14	4	36	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2C]	1	8
32	123457242	33	8	17	74	6	0	3	3	0	0	0	0	0	0	0	0	415	15	4	36	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2C]	1	8
33	123457242	31	8	17	76	6	0	3	3	0	0	0	0	0	0	0	0	415	15	4	36	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2C]	1	8
34	123457242	31	6	17	78	6	0	2	4	0	0	0	0	0	0	0	0	415	16	4	36	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2C]	1	7
35	123457242	31	4	16	81	6	0	1	5	0	0	0	0	0	0	0	0	415	16	4	36	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2C]	1	7
36	123457242	30	2	5	82	6	2	11	6	0	0	0	0	0	0	0	0	489	16	4	40	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2C 1C]	2	7
37	123457242	29	3	2	85	6	2	10	7	0	0	0	0	0	0	0	0	489	17	4	40	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2C 1C]	2	4
38	123457242	23	2	1	81	11	2	11	12	0	0	0	0	0	0	1	0	508	18	5	41	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2C 1C 2B]	3	4
39	123457242	23	1	2	81	11	2	9	14	0	0	0	0	0	0	1	0	508	18	5	41	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2C 1C 2B]	3	4
40	123457242	22	2	2	81	11	1	8	16	0	0	0	0	0	0	0	1	508	19	5	41	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2C 1C 2B]	3	4
41	123457242	15	4	1	76	16	1	7	23	0	0	0	0	0	0	0	1	527	19	5	42	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2C 1C 2B 1D]	4	4
42	123457242	15	4	1	76	16	0	5	26	0	0	0	0	0	0	0	1	527	19	5	42	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2C 1C 2B 1D]	4	4
43	123457242	21	2	2	82	10	0	6	20	0	0	0	0	0	0	0	1	591	19	5	43	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1C 2B 1D]	3	6
44	123457242	20	3	1	83	10	0	5	21	0	0	0	0	0	0	0	1	591	19	5	43	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1C 2B 1D]	3	5
45	123457242	18	5	0	84	10	0	5	21	0	0	0	0	0	0	0	1	591	19	5	43	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1C 2B 1D]	3	4
46	123457242	17	4	2	84	10	0	5	21	0	0	0	0	0	0	0	1	591	20	5	43	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1C 2B 1D]	3	6
47	123457242	17	4	2	84	10	0	5	21	0	0	0	0	0	0	0	1	591	20	5	43	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1C 2B 1D]	3	6
48	123457242	17	3	3	84	10	0	5	21	0	0	0	0	0	0	0	1	610	21	5	43	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1C 2B 1D]	3	6
49	123457242	17	2	4	84	10	0	5	21	0	0	0	0	0	0	0	1	610	22	5	43	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1C 2B 1D]	3	7
50	123457242	16	3	1	98	10	0	4	11	0	0	0	0	0	0	0	1	678	24	5	44	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 1D]	2	5
