day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457078	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457078	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457078	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123457078	114	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457078	107	10	11	4	4	2	5	0	0	0	0	0	0	0	1	0	79	2	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	15	[3B]	1	6
7	123457078	105	7	12	8	4	1	5	1	0	0	0	0	0	0	1	0	79	2	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	17	[3B]	1	6
8	123457078	93	12	7	8	10	1	10	2	0	0	0	0	0	0	1	0	134	3	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	19	[3B 3A]	2	6
9	123457078	87	17	6	10	10	1	9	3	0	0	0	0	0	0	1	0	134	3	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[3B 3A]	2	6
10	123457078	76	22	11	11	10	1	8	4	0	0	0	0	0	0	1	0	134	3	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[3B 3A]	2	9
11	123457078	65	26	17	12	10	0	9	4	0	0	0	0	0	0	1	0	134	3	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[3B 3A]	2	11
12	123457078	56	27	20	17	10	0	9	4	0	0	0	0	0	0	0	1	134	3	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[3B 3A]	2	11
13	123457078	55	20	24	21	10	0	9	4	0	0	0	0	0	0	0	1	134	4	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[3B 3A]	2	11
14	123457078	48	14	24	22	15	1	9	9	0	0	1	0	0	0	0	1	153	5	1	9	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[3B 3A 1C]	3	11
15	123457078	14	7	10	17	44	5	28	17	0	0	1	0	0	0	0	1	274	6	1	27	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[3B 3A 1C 1A 1D 2B 2C 3C]	8	12
16	123457078	13	5	11	19	44	3	25	22	0	0	1	0	0	0	0	1	274	6	1	27	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[3B 3A 1C 1A 1D 2B 2C 3C]	8	12
17	123457078	10	7	10	21	44	3	18	29	0	0	1	0	0	0	0	1	274	6	1	27	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[3B 3A 1C 1A 1D 2B 2C 3C]	8	12
18	123457078	7	9	11	21	44	2	13	35	0	0	1	0	0	0	0	1	274	6	1	27	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[3B 3A 1C 1A 1D 2B 2C 3C]	8	12
19	123457078	3	10	11	24	44	2	11	37	0	0	1	0	0	0	0	1	274	6	1	27	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[3B 3A 1C 1A 1D 2B 2C 3C]	8	11
20	123457078	6	8	13	33	40	2	8	33	0	0	1	0	0	0	0	0	274	6	1	27	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[3A 1C 1A 1D 2B 2C 3C]	7	10
21	123457078	5	6	16	33	40	1	8	34	0	0	1	0	0	0	0	0	274	6	1	27	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[3A 1C 1A 1D 2B 2C 3C]	7	10
22	123457078	8	2	1	25	36	4	22	45	0	0	1	0	0	0	0	0	342	6	1	41	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1C 1A 1D 2B 2C 3C 1B 2A 2D]	9	9
23	123457078	8	2	1	25	36	3	17	51	0	0	1	0	0	0	0	0	342	6	1	41	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1C 1A 1D 2B 2C 3C 1B 2A 2D]	9	9
24	123457078	8	2	1	25	36	2	16	53	0	0	1	0	0	0	0	0	342	7	1	41	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1C 1A 1D 2B 2C 3C 1B 2A 2D]	9	10
25	123457078	8	0	3	25	36	2	14	55	0	0	1	0	0	0	0	0	342	7	1	41	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1C 1A 1D 2B 2C 3C 1B 2A 2D]	9	11
26	123457078	8	0	3	25	36	2	10	59	0	0	1	0	0	0	0	0	342	7	1	41	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1C 1A 1D 2B 2C 3C 1B 2A 2D]	9	9
27	123457078	8	0	3	25	36	2	8	61	0	0	1	0	0	0	0	0	342	7	1	41	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1C 1A 1D 2B 2C 3C 1B 2A 2D]	9	9
28	123457078	12	1	2	33	31	2	7	56	0	0	0	0	0	0	0	0	342	7	1	41	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[1A 1D 2B 2C 3C 1B 2A 2D]	8	7
29	123457078	40	1	2	64	2	0	8	27	0	0	0	0	0	0	0	0	406	7	1	42	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1B 2A 2D]	3	6
30	123457078	40	0	3	64	2	0	7	28	0	0	0	0	0	0	0	0	406	9	1	42	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1B 2A 2D]	3	6
31	123457078	40	0	3	64	2	0	6	29	0	0	0	0	0	0	0	0	406	9	1	42	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1B 2A 2D]	3	6
32	123457078	40	0	3	64	2	0	6	29	0	0	0	0	0	0	0	0	406	9	1	42	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1B 2A 2D]	3	6
33	123457078	40	0	3	64	2	0	3	32	0	0	0	0	0	0	0	0	406	9	1	42	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1B 2A 2D]	3	5
