day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457273	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457273	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457273	128	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457273	120	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457273	113	19	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123457273	113	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
7	123457273	112	9	18	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	10
8	123457273	88	9	5	4	18	4	13	3	0	0	0	0	0	0	0	0	196	6	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	18	[1A 2B 3A]	3	10
9	123457273	80	13	8	5	18	3	9	8	0	0	0	0	0	0	0	0	196	6	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	20	[1A 2B 3A]	3	8
10	123457273	71	16	14	5	18	1	11	8	0	0	0	0	0	0	0	0	196	7	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[1A 2B 3A]	3	11
11	123457273	63	20	11	11	18	1	10	9	0	0	1	0	0	0	0	0	215	8	0	9	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[1A 2B 3A]	3	10
12	123457273	58	21	14	12	18	1	8	11	0	0	1	0	0	0	0	0	215	8	0	9	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[1A 2B 3A]	3	10
13	123457273	48	17	15	14	25	3	9	12	0	0	0	1	0	0	0	0	253	10	0	10	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[1A 2B 3A 2C]	4	10
14	123457273	48	10	21	15	25	2	10	12	0	0	0	1	0	0	0	0	253	11	0	10	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[1A 2B 3A 2C]	4	10
15	123457273	25	4	1	5	47	7	29	25	0	0	0	1	0	0	0	0	330	12	0	26	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	26	[1A 2B 3A 2C 1C 1D 2A 2D 3D]	9	9
16	123457273	24	4	2	5	47	6	28	27	0	0	0	1	0	0	0	0	330	12	0	26	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	26	[1A 2B 3A 2C 1C 1D 2A 2D 3D]	9	9
