day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456884	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456884	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456884	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456884	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456884	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123456884	129	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
7	123456884	127	9	5	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
8	123456884	117	11	1	2	5	3	4	0	0	0	0	0	0	0	0	1	139	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[1D]	1	2
9	123456884	117	9	3	2	5	2	5	0	0	0	0	0	0	0	0	1	139	8	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[1D]	1	4
10	123456884	105	18	5	3	5	1	5	1	0	0	0	0	0	0	0	1	139	8	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[1D]	1	5
11	123456884	92	26	10	3	5	0	6	1	0	0	0	0	0	0	0	1	139	8	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[1D]	1	7
12	123456884	80	26	12	2	9	1	10	3	0	0	0	0	0	0	0	1	158	9	1	4	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[1D 3A]	2	7
13	123456884	79	21	18	2	9	1	10	3	0	0	0	0	0	0	0	1	158	11	1	4	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[1D 3A]	2	7
14	123456884	76	21	20	3	9	1	9	4	0	0	0	0	0	0	0	1	158	11	1	4	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[1D 3A]	2	7
15	123456884	53	13	5	1	27	9	23	12	0	0	0	0	0	0	0	1	246	12	1	15	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1D 3A 1B 2C 3B 3C]	6	9
16	123456884	49	13	8	2	27	5	22	17	0	0	0	0	0	0	0	1	246	12	1	15	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[1D 3A 1B 2C 3B 3C]	6	9
17	123456884	43	16	9	4	27	4	19	21	0	0	0	0	0	0	0	1	246	12	1	15	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[1D 3A 1B 2C 3B 3C]	6	10
18	123456884	31	14	8	6	34	2	23	23	0	0	0	0	0	0	2	1	284	14	3	18	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[1D 3A 1B 2C 3B 3C 2D]	7	10
19	123456884	26	14	11	7	34	1	19	28	0	0	0	0	0	0	3	1	303	14	4	18	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[1D 3A 1B 2C 3B 3C 2D]	7	12
20	123456884	25	14	11	8	34	0	19	29	0	0	0	0	0	0	3	1	303	15	4	18	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 3A 1B 2C 3B 3C 2D]	7	12
21	123456884	25	9	15	9	34	0	14	34	0	0	0	0	0	0	1	3	303	16	4	18	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 3A 1B 2C 3B 3C 2D]	7	12
22	123456884	17	4	4	9	38	5	22	41	0	0	0	0	0	0	1	3	390	16	4	30	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[3A 1B 2C 3B 3C 2D 1A 1C 2B]	9	10
