day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456863	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
3	123456863	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456863	105	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
5	123456863	94	30	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456863	93	24	21	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
7	123456863	93	18	24	9	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123456863	63	13	5	2	23	8	20	10	0	0	0	0	0	0	0	0	215	8	0	17	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	22	[1C 1D 2D 3C 3D]	5	9
9	123456863	57	15	9	2	23	6	19	13	0	0	0	0	0	0	0	0	215	8	0	17	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	23	[1C 1D 2D 3C 3D]	5	10
10	123456863	48	13	7	3	28	8	20	16	0	0	0	0	0	0	1	0	234	8	1	18	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	24	[1C 1D 2D 3C 3D 3A]	6	11
11	123456863	42	17	8	4	28	7	18	19	0	0	0	0	0	0	1	0	234	9	1	18	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[1C 1D 2D 3C 3D 3A]	6	11
12	123456863	35	19	11	6	28	5	18	21	0	0	0	0	0	0	1	0	234	11	1	18	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[1C 1D 2D 3C 3D 3A]	6	11
13	123456863	26	13	14	7	36	7	15	25	0	0	0	0	0	0	1	0	253	11	1	19	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[1C 1D 2D 3C 3D 3A 3B]	7	12
14	123456863	26	8	17	9	36	5	16	26	0	0	0	0	0	0	0	1	253	12	1	19	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[1C 1D 2D 3C 3D 3A 3B]	7	12
15	123456863	17	1	2	3	45	4	35	36	0	0	0	0	0	0	0	1	316	13	1	28	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	27	[1C 1D 2D 3C 3D 3A 3B 1A 1B 2B]	10	12
