day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457018	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457018	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457018	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123457018	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123457018	128	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
6	123457018	127	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
7	123457018	125	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123457018	107	17	5	3	7	0	3	2	0	0	0	0	0	0	0	0	139	7	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[2C]	1	6
9	123457018	97	22	9	4	7	0	3	2	0	0	0	0	0	0	0	0	139	8	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[2C]	1	8
10	123457018	77	31	19	5	7	0	2	3	0	0	0	0	0	0	0	0	139	8	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[2C]	1	11
11	123457018	62	39	23	8	7	0	2	3	0	0	0	0	0	0	0	0	139	9	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[2C]	1	11
12	123457018	43	41	28	8	11	3	5	4	0	0	0	0	0	0	1	0	158	11	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2C 3A]	2	10
13	123457018	35	32	32	9	15	6	6	7	0	0	0	0	0	0	2	0	177	11	2	8	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2C 3A 2B]	3	11
14	123457018	30	26	28	12	19	7	11	8	0	0	0	0	0	0	3	0	196	11	3	12	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2C 3A 2B 1C]	4	12
15	123457018	18	11	12	6	29	15	32	18	0	0	0	0	0	0	3	0	293	12	3	26	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[2C 3A 2B 1C 1A 1D 2D 3B]	8	12
16	123457018	17	10	12	8	29	11	31	23	0	0	0	0	0	0	2	1	293	13	3	26	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[2C 3A 2B 1C 1A 1D 2D 3B]	8	12
17	123457018	14	9	13	11	29	4	35	26	0	0	0	0	0	0	2	1	293	13	3	26	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[2C 3A 2B 1C 1A 1D 2D 3B]	8	12
18	123457018	8	8	9	10	34	6	33	32	0	0	0	0	0	0	3	1	312	13	4	27	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[2C 3A 2B 1C 1A 1D 2D 3B 1B]	9	12
19	123457018	6	7	12	10	34	5	32	34	0	0	0	0	0	0	2	2	312	13	4	27	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[2C 3A 2B 1C 1A 1D 2D 3B 1B]	9	12
20	123457018	0	4	9	11	40	2	37	37	0	0	0	0	0	0	2	2	331	13	4	30	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[2C 3A 2B 1C 1A 1D 2D 3B 1B 2A]	10	11
21	123457018	0	3	8	13	40	2	33	41	0	0	0	0	0	0	2	2	331	13	4	30	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[2C 3A 2B 1C 1A 1D 2D 3B 1B 2A]	10	11
22	123457018	7	0	0	5	33	4	38	53	0	0	0	0	0	0	2	2	384	13	4	38	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	33	[3A 2B 1C 1A 1D 2D 3B 1B 2A 3C 3D]	11	11
23	123457018	6	1	0	5	33	3	34	58	0	0	0	0	0	0	2	2	384	13	4	38	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	34	[3A 2B 1C 1A 1D 2D 3B 1B 2A 3C 3D]	11	11
24	123457018	6	1	0	5	33	3	32	60	0	0	0	0	0	0	2	2	384	13	4	38	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	34	[3A 2B 1C 1A 1D 2D 3B 1B 2A 3C 3D]	11	11
25	123457018	5	1	1	5	33	2	26	67	0	0	0	0	0	0	2	2	384	13	4	38	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	34	[3A 2B 1C 1A 1D 2D 3B 1B 2A 3C 3D]	11	11
26	123457018	9	1	1	13	29	2	24	62	0	0	0	0	0	0	2	1	384	13	4	38	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[2B 1C 1A 1D 2D 3B 1B 2A 3C 3D]	10	11
