day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456839	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456839	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456839	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456839	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123456839	114	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456839	111	19	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123456839	109	15	17	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123456839	98	14	5	1	4	2	17	2	0	0	0	0	0	0	1	0	158	5	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[2A 3D]	2	8
9	123456839	85	13	6	2	12	3	17	4	0	0	0	0	0	0	2	0	177	5	2	7	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[2A 3D 1C]	3	8
10	123456839	77	19	6	4	12	3	16	5	0	0	0	0	0	0	2	0	177	5	2	7	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[2A 3D 1C]	3	8
11	123456839	68	18	16	4	12	2	15	7	0	0	0	0	0	0	1	1	177	5	2	7	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[2A 3D 1C]	3	10
12	123456839	62	20	18	6	12	2	13	9	0	0	0	0	0	0	1	1	196	6	2	7	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[2A 3D 1C]	3	8
13	123456839	62	13	21	10	12	0	13	11	0	0	0	0	0	0	0	2	215	7	2	7	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[2A 3D 1C]	3	10
14	123456839	61	9	22	14	12	0	13	11	0	0	0	0	0	0	0	2	215	7	2	7	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2A 3D 1C]	3	10
15	123456839	34	5	4	4	35	7	25	27	0	0	1	0	0	0	0	2	330	9	2	23	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[2A 3D 1C 2C 1B 2D 3B 3C]	8	11
16	123456839	28	9	6	4	35	6	21	32	0	0	1	0	0	0	0	2	330	9	2	23	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[2A 3D 1C 2C 1B 2D 3B 3C]	8	11
17	123456839	25	9	7	6	35	5	21	33	0	0	1	0	0	0	0	2	330	11	2	23	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[2A 3D 1C 2C 1B 2D 3B 3C]	8	11
18	123456839	21	4	6	5	35	4	22	33	0	0	1	0	4	2	3	4	330	11	3	23	1	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	30	[2A 3D 1C 2C 1B 2D 3B 3C 2B]	9	11
19	123456839	20	5	5	6	35	2	22	35	0	0	1	0	4	2	3	4	330	11	3	23	1	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	30	[2A 3D 1C 2C 1B 2D 3B 3C 2B]	9	11
20	123456839	20	4	6	6	35	1	20	38	0	0	1	0	4	0	4	5	330	11	3	23	1	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	30	[2A 3D 1C 2C 1B 2D 3B 3C 2B]	9	11
21	123456839	19	4	4	9	35	1	15	43	0	0	1	0	4	0	3	6	330	11	3	23	1	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	31	[2A 3D 1C 2C 1B 2D 3B 3C 2B]	9	10
22	123456839	20	6	5	29	31	1	11	27	0	0	1	0	4	0	3	6	355	11	3	23	1	3	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	32	[1C 2C 1B 2D 3B 3C 2B]	7	9
23	123456839	24	8	6	34	23	0	12	24	0	0	0	1	4	0	2	6	355	11	3	23	1	3	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	32	[2C 1B 2D 3B 3C 2B]	6	9
24	123456839	23	6	9	34	23	0	10	26	0	0	0	1	4	0	2	6	355	12	3	23	1	3	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	32	[2C 1B 2D 3B 3C 2B]	6	9
25	123456839	21	6	11	34	23	0	10	26	0	0	0	1	4	0	2	6	355	12	3	23	1	3	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	33	[2C 1B 2D 3B 3C 2B]	6	9
26	123456839	18	8	12	34	23	0	9	27	0	0	0	1	4	0	2	6	355	12	3	23	1	3	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	33	[2C 1B 2D 3B 3C 2B]	6	9
27	123456839	18	7	12	35	23	0	6	30	0	0	0	1	4	0	2	6	355	12	3	23	1	3	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	33	[2C 1B 2D 3B 3C 2B]	6	8
28	123456839	17	5	13	37	23	0	5	31	0	0	0	1	4	0	2	6	355	12	3	23	1	3	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	34	[2C 1B 2D 3B 3C 2B]	6	7
29	123456839	40	4	2	62	0	1	9	15	0	0	0	0	4	0	1	6	429	13	3	29	1	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	34	[2B 1D 3A]	3	4
30	123456839	35	6	5	62	0	1	7	17	0	0	0	0	4	0	1	6	429	13	3	29	1	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	36	[2B 1D 3A]	3	5
31	123456839	30	9	7	62	0	0	8	17	0	0	0	0	4	0	1	6	429	13	3	29	1	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	37	[2B 1D 3A]	3	6
32	123456839	33	7	7	73	0	0	7	17	0	0	0	0	0	0	0	0	429	13	3	29	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1D 3A]	2	5
33	123456839	30	5	9	76	0	0	5	19	0	0	0	0	0	0	0	0	429	14	3	29	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1D 3A]	2	6
34	123456839	26	4	7	71	2	1	7	25	0	0	0	0	0	0	1	0	448	14	4	32	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1D 3A 1A]	3	6
35	123456839	26	3	8	71	2	1	7	25	0	0	0	0	0	0	1	0	448	14	4	32	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1D 3A 1A]	3	6
36	123456839	24	3	10	71	2	1	7	25	0	0	0	0	0	0	1	0	493	16	4	32	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1D 3A 1A]	3	7
37	123456839	21	6	3	66	2	1	10	33	0	0	0	0	0	0	2	0	512	16	5	36	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1D 3A 1A 1C]	4	6
38	123456839	21	4	4	67	2	1	9	34	0	0	0	0	0	0	2	0	512	16	5	36	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1D 3A 1A 1C]	4	6
39	123456839	21	2	6	67	2	1	7	36	0	0	0	0	0	0	2	0	512	16	5	36	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1D 3A 1A 1C]	4	6
40	123456839	18	5	6	67	2	0	7	37	0	0	0	0	0	0	2	0	512	16	5	36	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1D 3A 1A 1C]	4	6
41	123456839	18	1	10	67	2	0	5	39	0	0	0	0	0	0	2	0	512	16	5	36	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1D 3A 1A 1C]	4	7
42	123456839	17	2	8	69	2	0	4	40	0	0	0	0	0	0	2	0	512	16	5	36	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1D 3A 1A 1C]	4	7
43	123456839	14	4	9	93	2	0	1	19	0	0	0	0	0	0	2	0	562	17	5	36	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 1C]	2	5
44	123456839	14	4	8	94	2	0	0	20	0	0	0	0	0	0	2	0	562	18	5	36	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 1C]	2	4
45	123456839	14	4	7	95	2	0	0	20	0	0	0	0	0	0	2	0	562	18	5	36	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 1C]	2	4
46	123456839	12	5	7	96	2	0	0	20	0	0	0	0	0	0	2	0	562	18	5	36	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 1C]	2	5
47	123456839	12	3	6	99	2	0	0	20	0	0	0	0	0	0	2	0	562	19	5	36	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 1C]	2	6
48	123456839	13	4	6	109	0	0	0	11	0	0	0	0	0	0	1	0	562	19	5	36	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1C]	1	5
49	123456839	13	4	5	110	0	0	0	11	0	0	0	0	0	0	1	0	562	19	5	36	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1C]	1	5
50	123456839	11	5	5	111	0	0	0	11	0	0	0	0	0	0	0	1	617	19	5	36	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1C]	1	4
51	123456839	11	5	4	124	0	0	0	0	0	0	0	0	0	0	0	0	617	19	5	36	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
52	123456839	11	4	4	125	0	0	0	0	0	0	0	0	0	0	0	0	617	19	5	36	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
53	123456839	10	5	2	127	0	0	0	0	0	0	0	0	0	0	0	0	617	19	5	36	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123456839	10	3	4	127	0	0	0	0	0	0	0	0	0	0	0	0	617	20	5	36	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
55	123456839	10	2	5	127	0	0	0	0	0	0	0	0	0	0	0	0	617	21	5	36	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
56	123456839	9	3	4	128	0	0	0	0	0	0	0	0	0	0	0	0	617	21	5	36	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123456839	9	3	3	129	0	0	0	0	0	0	0	0	0	0	0	0	677	21	5	36	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123456839	9	2	4	129	0	0	0	0	0	0	0	0	0	0	0	0	677	21	5	36	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
59	123456839	9	2	4	129	0	0	0	0	0	0	0	0	0	0	0	0	677	21	5	36	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
60	123456839	9	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	677	21	5	36	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
