day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456829	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456829	134	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123456829	130	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123456829	125	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123456829	125	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123456829	122	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123456829	97	9	10	4	19	0	5	0	0	0	0	0	0	0	0	0	158	6	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[1A 2B]	2	7
9	123456829	86	17	13	4	19	0	2	3	0	0	0	0	0	0	0	0	158	6	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[1A 2B]	2	6
10	123456829	75	22	19	4	19	0	2	3	0	0	0	0	0	0	0	0	158	7	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[1A 2B]	2	8
11	123456829	66	24	25	5	19	0	2	3	0	0	0	0	0	0	0	0	158	7	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[1A 2B]	2	9
12	123456829	52	32	26	10	19	0	1	4	0	0	0	0	0	0	0	0	158	8	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1A 2B]	2	9
13	123456829	47	22	27	12	24	3	4	4	0	0	0	0	0	0	1	0	177	8	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[1A 2B 2A]	3	10
14	123456829	46	16	31	15	24	3	4	4	0	0	0	0	0	0	1	0	177	8	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1A 2B 2A]	3	11
