day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457161	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457161	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457161	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457161	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457161	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123457161	119	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457161	119	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
8	123457161	96	12	7	4	15	3	6	1	0	0	0	0	0	0	0	0	177	7	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	15	[1A 3C]	2	8
9	123457161	82	18	14	5	15	3	6	1	0	0	0	0	0	0	0	0	177	7	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	19	[1A 3C]	2	10
10	123457161	75	22	14	8	15	3	5	2	0	0	0	0	0	0	0	0	177	7	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[1A 3C]	2	10
11	123457161	67	20	22	10	15	2	6	2	0	0	0	0	0	0	0	0	177	7	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[1A 3C]	2	10
12	123457161	54	25	30	10	15	2	4	4	0	0	0	0	0	0	0	0	177	8	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[1A 3C]	2	10
13	123457161	53	21	30	15	15	2	4	4	0	0	0	0	0	0	0	0	196	9	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[1A 3C]	2	10
14	123457161	51	14	26	16	17	4	9	6	0	0	0	0	0	0	1	0	215	9	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[1A 3C 1B]	3	10
15	123457161	33	8	13	16	32	7	25	9	0	0	0	0	0	0	1	0	335	9	1	26	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[1A 3C 1B 1D 3A 3B]	6	11
16	123457161	30	9	14	17	32	7	21	13	0	0	0	0	0	0	1	0	335	9	1	26	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[1A 3C 1B 1D 3A 3B]	6	12
