day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457097	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457097	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457097	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457097	111	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457097	109	18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
7	123457097	103	16	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123457097	73	14	8	1	21	6	18	3	0	0	0	0	0	0	0	0	158	4	0	12	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	22	[1A 1C 2B 3A]	4	10
9	123457097	68	13	14	1	21	5	16	6	0	0	0	0	0	0	0	0	158	5	0	12	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	23	[1A 1C 2B 3A]	4	11
10	123457097	61	18	12	4	21	2	16	9	0	0	0	0	0	0	1	0	177	6	1	12	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[1A 1C 2B 3A]	4	11
11	123457097	49	24	18	4	21	1	16	10	0	0	0	0	0	0	1	0	177	7	1	12	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[1A 1C 2B 3A]	4	11
12	123457097	36	26	27	6	21	1	13	13	0	0	0	0	0	0	1	0	177	7	1	12	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[1A 1C 2B 3A]	4	11
13	123457097	36	19	23	5	21	1	18	19	0	0	0	0	0	0	2	0	196	8	2	19	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[1A 1C 2B 3A 1D]	5	11
14	123457097	35	16	24	8	21	1	17	20	0	0	0	0	0	0	2	0	196	9	2	19	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[1A 1C 2B 3A 1D]	5	11
15	123457097	11	1	0	0	44	11	41	34	0	0	0	0	0	0	2	0	283	9	2	39	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	27	[1A 1C 2B 3A 1D 3D 2A 2C 2D 3B 3C]	11	11
16	123457097	9	2	1	0	44	10	38	38	0	0	0	0	0	0	2	0	283	9	2	39	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	27	[1A 1C 2B 3A 1D 3D 2A 2C 2D 3B 3C]	11	12
17	123457097	9	2	1	0	44	6	37	43	0	0	0	0	0	0	2	0	283	9	2	39	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	27	[1A 1C 2B 3A 1D 3D 2A 2C 2D 3B 3C]	11	12
18	123457097	7	4	1	0	44	4	34	48	0	0	0	0	0	0	2	0	283	9	2	39	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	28	[1A 1C 2B 3A 1D 3D 2A 2C 2D 3B 3C]	11	11
19	123457097	5	6	1	0	44	3	30	53	0	0	0	0	0	0	2	0	283	9	2	39	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	28	[1A 1C 2B 3A 1D 3D 2A 2C 2D 3B 3C]	11	11
20	123457097	5	3	4	0	44	0	30	56	0	0	0	0	0	0	2	0	283	9	2	39	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	28	[1A 1C 2B 3A 1D 3D 2A 2C 2D 3B 3C]	11	11
