day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457033	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457033	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457033	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457033	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457033	115	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457033	115	10	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	10
8	123457033	86	15	5	2	16	6	12	1	0	0	1	0	0	0	0	0	153	10	0	9	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[2C 2A 2D]	3	8
9	123457033	74	21	9	4	16	2	13	4	0	0	0	1	0	0	0	0	153	10	0	9	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[2C 2A 2D]	3	7
10	123457033	67	16	21	4	16	1	12	6	0	0	0	1	0	0	0	0	153	11	0	9	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[2C 2A 2D]	3	10
11	123457033	55	18	17	6	19	3	14	10	0	0	0	1	0	0	1	0	172	11	1	14	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2C 2A 2D 1D]	4	11
12	123457033	44	23	22	7	19	1	14	12	0	0	0	1	0	0	1	0	172	12	1	14	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2C 2A 2D 1D]	4	11
13	123457033	43	19	23	11	19	1	13	13	0	0	0	1	0	0	0	1	172	12	1	14	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2C 2A 2D 1D]	4	11
14	123457033	42	15	26	13	19	0	12	15	0	0	0	1	0	0	0	1	172	14	1	14	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2C 2A 2D 1D]	4	11
15	123457033	33	5	5	5	26	6	32	29	0	0	0	1	0	0	1	1	245	14	2	27	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[2C 2A 2D 1D 1C 2B 3A 3D]	8	11
16	123457033	30	6	6	6	26	4	28	35	0	0	0	1	0	0	1	1	245	15	2	27	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[2C 2A 2D 1D 1C 2B 3A 3D]	8	9
17	123457033	28	8	5	7	26	3	25	39	0	0	0	1	0	0	1	1	245	15	2	27	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[2C 2A 2D 1D 1C 2B 3A 3D]	8	8
18	123457033	23	12	6	7	26	2	24	41	0	0	0	1	0	0	1	1	245	15	2	27	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[2C 2A 2D 1D 1C 2B 3A 3D]	8	8
19	123457033	16	13	12	7	26	2	19	46	0	0	0	1	0	0	1	1	245	15	2	27	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[2C 2A 2D 1D 1C 2B 3A 3D]	8	9
20	123457033	15	6	17	10	26	1	18	48	0	0	0	1	0	0	1	1	245	15	2	27	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[2C 2A 2D 1D 1C 2B 3A 3D]	8	8
21	123457033	15	3	19	11	26	1	14	52	0	0	0	1	0	0	1	1	245	15	2	27	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[2C 2A 2D 1D 1C 2B 3A 3D]	8	8
22	123457033	24	0	0	24	17	4	28	45	0	0	0	0	0	0	1	1	318	17	2	39	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[1D 1C 2B 3A 3D 1A 1B 3B]	8	8
