day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456965	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456965	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456965	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123456965	122	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123456965	121	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123456965	118	9	13	3	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
8	123456965	106	8	2	2	9	1	12	1	0	0	0	1	0	0	2	0	185	9	2	12	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	18	[2D 2A]	2	4
9	123456965	101	11	4	2	9	1	11	2	0	0	0	1	0	0	2	0	185	10	2	12	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[2D 2A]	2	6
10	123456965	99	9	7	3	9	1	8	5	0	0	0	1	0	0	2	0	185	11	2	12	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[2D 2A]	2	5
11	123456965	93	12	7	6	9	1	8	5	0	0	0	1	0	0	2	0	185	11	2	12	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[2D 2A]	2	6
12	123456965	83	14	5	4	14	3	7	10	0	0	1	1	0	0	2	0	223	13	2	13	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[2D 2A 3B]	3	7
13	123456965	82	13	6	5	14	2	8	10	0	0	0	2	0	0	2	0	242	14	2	13	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[2D 2A 3B]	3	8
14	123456965	81	9	11	5	14	1	7	12	0	0	0	2	0	0	2	0	242	14	2	13	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[2D 2A 3B]	3	9
15	123456965	70	9	8	5	21	1	10	15	0	0	0	2	0	0	2	1	342	14	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[2D 2A 3B 2C]	4	10
16	123456965	64	13	8	7	21	1	10	15	0	0	0	2	0	0	2	1	342	14	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[2D 2A 3B 2C]	4	10
17	123456965	59	14	10	9	21	0	11	15	0	0	0	2	0	0	2	1	342	14	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[2D 2A 3B 2C]	4	10
18	123456965	57	14	10	11	21	0	10	16	0	0	0	2	0	0	2	1	342	14	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2D 2A 3B 2C]	4	9
19	123456965	51	17	13	11	21	0	8	18	0	0	0	2	0	0	2	1	342	14	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2D 2A 3B 2C]	4	9
20	123456965	49	11	13	7	23	1	11	23	0	0	0	2	0	0	3	1	399	15	4	20	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[2D 2A 3B 2C 1D]	5	9
21	123456965	48	10	12	11	23	1	11	23	0	0	0	1	0	0	3	1	399	15	4	20	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2D 2A 3B 2C 1D]	5	9
22	123456965	50	7	5	20	17	5	18	19	0	0	0	1	0	0	2	0	481	16	4	30	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3B 2C 1D 1A 3A]	5	8
23	123456965	43	12	7	20	17	5	14	23	0	0	0	1	0	0	2	0	481	17	4	30	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[3B 2C 1D 1A 3A]	5	9
24	123456965	40	13	9	20	17	2	16	24	0	0	0	1	0	0	2	0	481	17	4	30	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[3B 2C 1D 1A 3A]	5	9
25	123456965	34	15	13	20	17	2	13	27	0	0	0	1	0	0	2	0	481	17	4	30	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[3B 2C 1D 1A 3A]	5	10
26	123456965	33	14	18	29	12	2	10	24	0	0	0	0	0	0	2	0	481	17	4	30	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2C 1D 1A 3A]	4	9
27	123456965	33	11	18	32	12	1	11	24	0	0	0	0	0	0	2	0	481	17	4	30	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2C 1D 1A 3A]	4	10
28	123456965	31	9	19	35	12	1	10	25	0	0	0	0	0	0	1	1	481	17	4	30	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[2C 1D 1A 3A]	4	11
29	123456965	28	11	11	34	8	2	18	31	0	0	0	0	0	0	1	0	564	18	4	40	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1D 1A 3A 2B 3C]	5	10
30	123456965	21	11	17	35	8	0	19	32	0	0	0	0	0	0	1	0	564	18	4	40	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1D 1A 3A 2B 3C]	5	11
