day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456881	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456881	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456881	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456881	127	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456881	121	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123456881	121	11	9	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
7	123456881	118	12	9	4	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123456881	99	12	4	3	16	2	6	1	0	0	0	0	0	0	1	0	196	6	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	19	[1A 2B]	2	7
9	123456881	91	15	8	4	16	1	7	1	0	0	0	0	0	0	1	0	196	6	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[1A 2B]	2	9
10	123456881	79	23	12	4	16	0	6	3	0	0	0	0	0	0	1	0	196	7	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[1A 2B]	2	9
11	123456881	61	19	13	2	28	3	8	8	0	0	0	0	0	0	2	0	234	7	2	9	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1A 2B 1D 1B]	4	9
12	123456881	51	23	18	3	28	2	9	8	0	0	0	0	0	0	2	0	234	7	2	9	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[1A 2B 1D 1B]	4	9
13	123456881	41	13	15	3	38	5	17	9	0	0	0	0	0	0	2	1	272	7	3	17	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[1A 2B 1D 1B 3A 1C]	6	10
14	123456881	39	12	15	6	38	5	16	10	0	0	0	0	0	0	2	1	272	7	3	17	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[1A 2B 1D 1B 3A 1C]	6	10
15	123456881	29	9	6	4	42	6	31	14	0	0	0	0	0	0	1	2	321	7	3	24	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1A 2B 1D 1B 3A 1C 2C 3C]	8	11
16	123456881	24	11	8	5	42	4	32	15	0	0	0	0	0	0	0	3	321	8	3	24	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1A 2B 1D 1B 3A 1C 2C 3C]	8	12
17	123456881	15	7	8	6	49	4	33	18	0	0	1	0	0	0	0	3	340	9	3	28	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1A 2B 1D 1B 3A 1C 2C 3C 2D]	9	12
18	123456881	11	10	9	6	49	3	30	22	0	0	1	0	0	0	0	3	340	9	3	28	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1A 2B 1D 1B 3A 1C 2C 3C 2D]	9	12
19	123456881	10	8	11	7	49	3	28	24	0	0	1	0	0	0	0	3	340	9	3	28	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1A 2B 1D 1B 3A 1C 2C 3C 2D]	9	12
20	123456881	10	7	11	8	49	2	26	27	0	0	1	0	0	0	0	3	340	9	3	28	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1A 2B 1D 1B 3A 1C 2C 3C 2D]	9	12
21	123456881	10	4	12	10	49	0	26	29	0	0	1	0	0	0	0	3	340	9	3	28	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1A 2B 1D 1B 3A 1C 2C 3C 2D]	9	12
22	123456881	16	0	0	8	42	1	31	42	0	0	0	1	0	0	0	3	403	9	3	40	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	32	[1D 1B 3A 1C 2C 3C 2D 2A 3B 3D]	10	9
23	123456881	16	0	0	8	42	0	29	45	0	0	0	1	0	0	0	3	403	9	3	40	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	32	[1D 1B 3A 1C 2C 3C 2D 2A 3B 3D]	10	9
24	123456881	16	0	0	8	42	0	25	49	0	0	0	1	0	0	0	3	403	9	3	40	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	32	[1D 1B 3A 1C 2C 3C 2D 2A 3B 3D]	10	9
25	123456881	26	2	0	20	30	0	21	43	0	0	0	1	0	0	0	1	403	10	3	40	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[3A 1C 2C 3C 2D 2A 3B 3D]	8	8
26	123456881	26	1	1	20	30	0	18	46	0	0	0	1	0	0	0	1	403	10	3	40	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[3A 1C 2C 3C 2D 2A 3B 3D]	8	9
27	123456881	36	0	2	34	20	0	14	37	0	0	0	1	0	0	0	0	403	10	3	40	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[2C 3C 2D 2A 3B 3D]	6	7
28	123456881	36	0	2	34	20	0	14	37	0	0	0	1	0	0	0	0	403	10	3	40	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[2C 3C 2D 2A 3B 3D]	6	7
29	123456881	39	1	0	55	16	0	11	21	0	0	0	1	0	0	0	0	462	10	3	41	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[2D 2A 3B 3D]	4	4
30	123456881	39	1	0	55	16	0	10	22	0	0	0	1	0	0	0	0	462	11	3	41	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[2D 2A 3B 3D]	4	4
