day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457193	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457193	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457193	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457193	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
5	123457193	119	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
6	123457193	108	14	9	1	9	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[1D]	1	6
7	123457193	105	16	8	3	9	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	15	[1D]	1	6
8	123457193	87	6	2	1	26	5	14	2	0	0	0	0	0	0	0	1	172	5	1	12	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	15	[1D 1B 2B 3C]	4	6
9	123457193	83	7	5	1	26	3	14	4	0	0	0	0	0	0	0	1	172	7	1	12	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	15	[1D 1B 2B 3C]	4	7
10	123457193	73	15	6	2	26	2	14	5	0	0	0	0	0	0	0	1	172	8	1	12	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	17	[1D 1B 2B 3C]	4	8
11	123457193	69	13	11	3	26	2	13	6	0	0	0	0	0	0	0	1	172	8	1	12	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	19	[1D 1B 2B 3C]	4	9
12	123457193	56	20	17	3	26	2	10	9	0	0	0	0	0	0	0	1	172	8	1	12	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[1D 1B 2B 3C]	4	9
13	123457193	49	15	15	5	33	3	11	11	0	0	0	0	0	0	1	1	191	8	2	14	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[1D 1B 2B 3C 2D]	5	9
14	123457193	49	7	21	7	33	1	12	12	0	0	0	0	0	0	0	2	191	8	2	14	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[1D 1B 2B 3C 2D]	5	11
15	123457193	40	7	9	4	38	1	17	25	0	0	1	0	0	0	0	2	259	10	2	23	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[1D 1B 2B 3C 2D 1A 3B]	7	9
16	123457193	37	8	7	8	38	1	16	26	0	0	1	0	0	0	0	2	259	12	2	23	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[1D 1B 2B 3C 2D 1A 3B]	7	9
17	123457193	29	14	9	8	38	1	14	28	0	0	1	0	0	0	0	2	259	12	2	23	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[1D 1B 2B 3C 2D 1A 3B]	7	10
