day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456990	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456990	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456990	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456990	118	9	5	0	9	1	1	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	13	[3B]	1	4
5	123456990	111	15	6	0	9	1	1	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[3B]	1	5
6	123456990	109	14	8	1	9	1	0	1	0	0	1	0	0	0	0	0	79	3	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[3B]	1	7
7	123456990	105	14	10	3	9	0	1	1	0	0	0	1	0	0	0	0	79	4	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[3B]	1	7
8	123456990	83	18	4	1	22	1	9	5	0	0	0	1	0	0	0	0	172	6	0	7	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[3B 3C 3D]	3	8
9	123456990	70	13	10	1	29	3	9	7	0	0	1	1	0	0	0	0	191	7	0	8	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[3B 3C 3D 2D]	4	10
