day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457060	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457060	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457060	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457060	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123457060	125	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457060	123	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123457060	119	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457060	85	15	6	2	24	3	8	1	0	0	0	0	0	0	0	0	120	7	0	6	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[1A 1B 3D]	3	7
9	123457060	77	19	8	4	24	3	6	3	0	0	0	0	0	0	0	0	120	7	0	6	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[1A 1B 3D]	3	8
10	123457060	70	23	11	4	24	1	6	5	0	0	0	0	0	0	0	0	120	7	0	6	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[1A 1B 3D]	3	8
11	123457060	53	24	14	5	34	1	6	6	0	0	1	0	0	0	0	0	139	9	0	7	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[1A 1B 3D 1D]	4	8
12	123457060	46	25	20	5	34	1	6	6	0	0	1	0	0	0	0	0	139	11	0	7	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1A 1B 3D 1D]	4	9
13	123457060	45	17	28	6	34	1	5	7	0	0	0	1	0	0	0	0	139	11	0	7	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[1A 1B 3D 1D]	4	10
14	123457060	45	14	29	8	34	0	6	7	0	0	0	1	0	0	0	0	139	12	0	7	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[1A 1B 3D 1D]	4	10
15	123457060	36	8	3	1	41	4	33	17	0	0	0	1	0	0	0	0	236	12	0	31	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1A 1B 3D 1D 2B 2D 3B 3C]	8	9
16	123457060	32	10	5	1	41	4	26	24	0	0	0	1	0	0	0	0	236	13	0	31	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1A 1B 3D 1D 2B 2D 3B 3C]	8	9
17	123457060	23	15	9	1	41	4	23	27	0	0	0	1	0	0	0	0	236	13	0	31	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1A 1B 3D 1D 2B 2D 3B 3C]	8	10
18	123457060	17	17	12	2	41	3	24	27	0	0	0	1	0	0	0	0	236	13	0	31	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1A 1B 3D 1D 2B 2D 3B 3C]	8	10
19	123457060	15	17	11	5	41	1	21	32	0	0	0	1	0	0	0	0	236	13	0	31	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1A 1B 3D 1D 2B 2D 3B 3C]	8	10
20	123457060	14	12	14	8	41	0	20	34	0	0	0	1	0	0	0	0	236	13	0	31	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[1A 1B 3D 1D 2B 2D 3B 3C]	8	10
21	123457060	13	6	20	9	41	0	18	36	0	0	0	1	0	0	0	0	236	13	0	31	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[1A 1B 3D 1D 2B 2D 3B 3C]	8	10
22	123457060	23	1	0	12	30	1	34	42	0	0	0	1	0	0	0	0	309	15	0	47	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[1D 2B 2D 3B 3C 1C 2A 2C 3A]	9	9
23	123457060	22	2	0	12	30	1	31	45	0	0	0	1	0	0	0	0	309	15	0	47	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[1D 2B 2D 3B 3C 1C 2A 2C 3A]	9	9
24	123457060	21	2	1	12	30	1	24	52	0	0	0	1	0	0	0	0	309	15	0	47	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[1D 2B 2D 3B 3C 1C 2A 2C 3A]	9	10
25	123457060	26	5	3	14	20	1	21	54	0	0	0	0	0	0	0	0	309	15	0	47	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[2B 2D 3B 3C 1C 2A 2C 3A]	8	10
26	123457060	24	5	5	14	20	0	20	56	0	0	0	0	0	0	0	0	309	15	0	47	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[2B 2D 3B 3C 1C 2A 2C 3A]	8	12
27	123457060	23	4	6	15	20	0	20	56	0	0	0	0	0	0	0	0	309	15	0	47	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[2B 2D 3B 3C 1C 2A 2C 3A]	8	12
28	123457060	22	5	6	15	20	0	14	62	0	0	0	0	0	0	0	0	309	15	0	47	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	42	[2B 2D 3B 3C 1C 2A 2C 3A]	8	11
29	123457060	18	8	3	54	19	1	13	28	0	0	0	0	0	0	0	0	387	16	0	50	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1C 2A 2C 3A 1D]	5	8
30	123457060	17	7	4	55	19	1	11	30	0	0	0	0	0	0	0	0	387	16	0	50	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1C 2A 2C 3A 1D]	5	8
31	123457060	16	7	4	56	19	0	12	30	0	0	0	0	0	0	0	0	387	16	0	50	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1C 2A 2C 3A 1D]	5	8
32	123457060	15	6	4	58	19	0	9	33	0	0	0	0	0	0	0	0	387	16	0	50	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[1C 2A 2C 3A 1D]	5	8
33	123457060	13	7	5	58	19	0	7	35	0	0	0	0	0	0	0	0	387	17	0	50	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[1C 2A 2C 3A 1D]	5	8
34	123457060	13	6	6	58	19	0	7	35	0	0	0	0	0	0	0	0	406	17	0	50	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[1C 2A 2C 3A 1D]	5	8
35	123457060	13	4	8	58	19	0	5	37	0	0	0	0	0	0	0	0	406	18	0	50	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[1C 2A 2C 3A 1D]	5	8
36	123457060	24	2	1	91	7	3	6	10	0	0	0	0	0	0	0	0	498	18	0	55	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1D 3D]	2	4
37	123457060	22	3	2	91	7	2	6	11	0	0	0	0	0	0	0	0	498	20	0	55	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1D 3D]	2	4
38	123457060	20	5	2	91	7	2	4	13	0	0	0	0	0	0	0	0	498	20	0	55	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1D 3D]	2	3
39	123457060	19	5	3	91	7	2	3	14	0	0	0	0	0	0	0	0	498	20	0	55	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1D 3D]	2	3
40	123457060	19	5	2	92	7	1	3	15	0	0	0	0	0	0	0	0	498	20	0	55	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1D 3D]	2	2
41	123457060	19	3	3	93	7	0	3	16	0	0	0	0	0	0	0	0	517	23	0	55	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1D 3D]	2	3
42	123457060	19	2	3	94	7	0	3	16	0	0	0	0	0	0	0	0	517	23	0	55	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1D 3D]	2	3
43	123457060	21	2	3	94	1	0	3	9	3	0	1	7	0	0	0	0	567	24	0	55	2	0	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	49	[3D 1A]	2	4
44	123457060	21	2	3	94	1	0	2	10	3	0	1	7	0	0	0	0	567	26	0	55	2	0	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	49	[3D 1A]	2	4
45	123457060	17	6	2	95	1	0	1	11	3	0	1	7	0	0	0	0	567	26	0	55	2	0	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	50	[3D 1A]	2	4
46	123457060	15	7	3	95	1	0	1	11	3	0	0	8	0	0	0	0	567	26	0	55	2	0	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	51	[3D 1A]	2	4
47	123457060	15	7	3	95	1	0	1	11	3	0	0	8	0	0	0	0	567	27	0	55	2	0	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	51	[3D 1A]	2	4
48	123457060	14	6	5	95	1	0	1	11	3	0	0	8	0	0	0	0	567	27	0	55	2	0	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	52	[3D 1A]	2	4
