day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457185	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457185	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457185	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457185	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457185	115	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457185	114	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123457185	111	14	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123457185	101	16	10	5	2	3	6	1	0	0	0	0	0	0	0	0	120	3	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[3D]	1	6
9	123457185	90	24	13	5	2	2	6	2	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[3D]	1	7
10	123457185	80	27	18	7	2	1	6	3	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[3D]	1	9
11	123457185	64	35	24	9	2	1	6	3	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[3D]	1	10
12	123457185	53	38	30	11	2	1	5	4	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[3D]	1	10
13	123457185	53	26	38	15	2	1	5	4	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[3D]	1	11
14	123457185	49	25	37	21	2	0	5	5	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3D]	1	11
15	123457185	23	18	19	12	19	4	23	25	0	0	0	0	0	0	1	0	227	10	1	16	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3D 3B 1B 1D 2D 3C]	6	11
16	123457185	18	19	19	16	19	4	22	26	0	0	0	0	0	0	1	0	227	10	1	16	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3D 3B 1B 1D 2D 3C]	6	12
17	123457185	16	18	18	20	19	2	23	27	0	0	0	0	0	0	1	0	227	10	1	16	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3D 3B 1B 1D 2D 3C]	6	11
18	123457185	11	20	20	21	19	2	21	29	0	0	0	0	0	0	0	1	227	11	1	16	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3D 3B 1B 1D 2D 3C]	6	12
19	123457185	5	19	23	25	19	0	21	31	0	0	0	0	0	0	0	1	227	12	1	16	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3D 3B 1B 1D 2D 3C]	6	12
20	123457185	5	11	28	28	19	0	19	33	0	0	0	0	0	0	0	1	227	12	1	16	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3D 3B 1B 1D 2D 3C]	6	12
21	123457185	4	9	27	32	19	0	17	35	0	0	0	0	0	0	0	1	227	12	1	16	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[3D 3B 1B 1D 2D 3C]	6	12
22	123457185	4	5	11	28	17	4	26	48	0	0	0	0	0	0	0	1	300	12	1	27	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[3B 1B 1D 2D 3C 1A 1C 2A]	8	11
23	123457185	3	5	9	31	17	4	22	52	0	0	0	0	0	0	0	1	300	12	1	27	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[3B 1B 1D 2D 3C 1A 1C 2A]	8	11
