day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457202	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457202	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457202	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457202	119	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123457202	114	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457202	110	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
8	123457202	82	16	8	2	21	2	7	5	0	0	0	0	0	0	1	0	172	7	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	20	[1B 1D 3B]	3	9
9	123457202	71	15	9	1	25	5	8	8	0	0	1	0	0	0	1	0	191	8	1	9	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	20	[1B 1D 3B 1C]	4	9
10	123457202	65	19	10	2	25	5	6	10	0	0	1	0	0	0	1	0	191	9	1	9	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	22	[1B 1D 3B 1C]	4	8
11	123457202	55	24	15	2	25	5	5	11	0	0	1	0	0	0	0	1	191	9	1	9	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1B 1D 3B 1C]	4	9
12	123457202	46	25	20	5	25	5	5	11	0	0	1	0	0	0	0	1	191	10	1	9	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1B 1D 3B 1C]	4	9
13	123457202	37	11	19	5	33	10	11	14	0	0	1	0	0	0	2	1	229	10	3	15	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[1B 1D 3B 1C 2A 2D]	6	10
14	123457202	35	11	15	11	33	6	14	15	0	0	1	0	0	0	1	2	229	11	3	15	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[1B 1D 3B 1C 2A 2D]	6	9
15	123457202	28	8	8	4	35	9	24	24	0	0	1	0	0	0	1	2	297	12	3	24	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1B 1D 3B 1C 2A 2D 2B 2C]	8	9
16	123457202	26	9	6	7	35	7	21	29	0	0	1	0	0	0	1	2	297	12	3	24	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1B 1D 3B 1C 2A 2D 2B 2C]	8	9
17	123457202	21	10	9	8	35	5	22	30	0	0	1	0	0	0	1	2	297	13	3	24	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1B 1D 3B 1C 2A 2D 2B 2C]	8	10
18	123457202	21	8	10	9	35	4	22	31	0	0	1	0	0	0	0	3	297	13	3	24	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1B 1D 3B 1C 2A 2D 2B 2C]	8	10
19	123457202	17	8	12	11	35	3	22	32	0	0	1	0	0	0	0	3	297	13	3	24	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1B 1D 3B 1C 2A 2D 2B 2C]	8	11
20	123457202	17	5	15	11	35	1	20	36	0	0	1	0	0	0	0	3	297	14	3	24	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1B 1D 3B 1C 2A 2D 2B 2C]	8	11
21	123457202	16	3	10	7	36	2	20	45	0	0	0	1	0	0	1	3	316	14	4	27	1	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[1B 1D 3B 1C 2A 2D 2B 2C 1A]	9	10
22	123457202	30	1	0	17	22	3	24	43	0	0	0	1	0	0	1	2	346	14	4	31	1	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1C 2A 2D 2B 2C 1A 3A 3D]	8	8
23	123457202	34	0	1	25	18	3	19	41	0	0	0	0	0	0	1	2	346	14	4	31	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[2A 2D 2B 2C 1A 3A 3D]	7	8
24	123457202	31	3	1	25	18	3	15	45	0	0	0	0	0	0	1	2	346	14	4	31	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[2A 2D 2B 2C 1A 3A 3D]	7	8
25	123457202	29	4	1	26	18	2	13	48	0	0	0	0	0	0	1	2	346	14	4	31	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[2A 2D 2B 2C 1A 3A 3D]	7	8
26	123457202	28	4	2	26	18	1	11	51	0	0	0	0	0	0	1	2	346	14	4	31	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[2A 2D 2B 2C 1A 3A 3D]	7	8
