day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456941	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456941	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456941	117	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123456941	104	27	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456941	104	21	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123456941	91	17	18	6	10	0	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[2D]	1	8
8	123456941	62	5	3	2	37	8	20	6	0	0	1	0	0	0	0	0	191	6	0	15	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	20	[2D 1A 1B 1D 2A 3C]	6	8
9	123456941	49	6	3	2	46	6	23	7	0	0	1	0	0	0	1	0	210	6	1	16	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	21	[2D 1A 1B 1D 2A 3C 1C]	7	9
10	123456941	47	8	3	2	46	4	22	10	0	0	1	0	0	0	1	0	210	6	1	16	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	21	[2D 1A 1B 1D 2A 3C 1C]	7	9
11	123456941	41	5	2	0	50	7	22	14	0	0	1	0	0	0	2	0	229	6	2	18	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	22	[2D 1A 1B 1D 2A 3C 1C 2B]	8	9
12	123456941	39	6	3	0	50	5	21	17	0	0	1	0	0	0	1	1	229	7	2	18	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	24	[2D 1A 1B 1D 2A 3C 1C 2B]	8	10
13	123456941	39	3	6	0	50	3	18	22	0	0	1	0	0	0	1	1	229	7	2	18	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	24	[2D 1A 1B 1D 2A 3C 1C 2B]	8	11
14	123456941	39	2	6	1	50	2	13	28	0	0	1	0	0	0	1	1	229	7	2	18	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	24	[2D 1A 1B 1D 2A 3C 1C 2B]	8	9
15	123456941	22	1	0	1	66	2	18	31	0	0	1	0	0	0	1	1	287	8	2	25	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	25	[2D 1A 1B 1D 2A 3C 1C 2B 3B 3D]	10	9
16	123456941	19	3	1	1	66	1	15	35	0	0	1	0	0	0	1	1	287	8	2	25	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	27	[2D 1A 1B 1D 2A 3C 1C 2B 3B 3D]	10	10
17	123456941	18	3	2	1	66	1	14	36	0	0	1	0	0	0	1	1	287	8	2	25	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	27	[2D 1A 1B 1D 2A 3C 1C 2B 3B 3D]	10	10
18	123456941	16	4	3	1	66	1	12	38	0	0	1	0	0	0	1	1	287	8	2	25	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	27	[2D 1A 1B 1D 2A 3C 1C 2B 3B 3D]	10	10
19	123456941	14	4	5	1	66	1	11	39	0	0	1	0	0	0	1	1	287	8	2	25	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	27	[2D 1A 1B 1D 2A 3C 1C 2B 3B 3D]	10	10
20	123456941	13	4	4	3	66	0	12	39	0	0	0	1	0	0	0	2	287	8	2	25	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	28	[2D 1A 1B 1D 2A 3C 1C 2B 3B 3D]	10	8
21	123456941	22	2	7	5	56	0	12	38	0	0	0	0	0	0	0	2	287	8	2	25	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[1A 1B 1D 2A 3C 1C 2B 3B 3D]	9	9
22	123456941	47	1	1	35	31	1	10	16	0	0	0	0	0	0	0	2	346	8	2	30	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1C 2B 3B 3D 2C]	5	5
23	123456941	54	3	1	38	22	1	10	14	0	0	0	0	0	0	0	1	346	8	2	30	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2B 3B 3D 2C]	4	5
24	123456941	51	6	1	38	22	1	10	14	0	0	0	0	0	0	0	1	346	9	2	30	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2B 3B 3D 2C]	4	5
25	123456941	54	6	2	46	18	1	7	10	0	0	0	0	0	0	0	0	346	9	2	30	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3B 3D 2C]	3	5
26	123456941	49	10	3	46	18	1	5	12	0	0	0	0	0	0	0	0	346	9	2	30	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3B 3D 2C]	3	5
27	123456941	49	9	4	46	18	1	5	12	0	0	0	0	0	0	0	0	346	11	2	30	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3B 3D 2C]	3	5
28	123456941	47	9	5	47	18	1	3	14	0	0	0	0	0	0	0	0	346	11	2	30	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3B 3D 2C]	3	5
29	123456941	56	8	5	51	7	2	4	11	0	0	0	0	0	0	0	0	420	13	2	32	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2C 3C]	2	4
30	123456941	50	11	8	51	7	1	5	11	0	0	0	0	0	0	0	0	420	14	2	32	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2C 3C]	2	5
31	123456941	46	12	9	53	7	1	5	11	0	0	0	0	0	0	0	0	420	15	2	32	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2C 3C]	2	5
32	123456941	36	16	5	51	9	1	12	13	0	0	1	0	0	0	0	0	439	17	2	39	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2C 3C 3A]	3	6
33	123456941	27	13	7	49	15	1	10	20	0	0	1	0	0	0	1	0	458	19	3	40	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2C 3C 3A 1C]	4	7
34	123456941	27	9	11	49	15	1	8	22	0	0	1	0	0	0	1	0	458	19	3	40	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2C 3C 3A 1C]	4	9
35	123456941	27	5	14	50	15	0	9	22	0	0	1	0	0	0	1	0	458	20	3	40	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2C 3C 3A 1C]	4	10
36	123456941	29	2	3	62	13	2	9	22	0	0	1	0	0	0	1	0	503	20	3	42	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3C 3A 1C 2D]	4	5
37	123456941	29	2	3	62	13	2	9	22	0	0	0	1	0	0	1	0	503	20	3	42	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3C 3A 1C 2D]	4	5
38	123456941	29	2	3	62	13	1	10	22	0	0	0	1	0	0	1	0	503	20	3	42	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3C 3A 1C 2D]	4	5
39	123456941	29	2	3	62	13	1	10	22	0	0	0	1	0	0	1	0	503	20	3	42	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3C 3A 1C 2D]	4	5
40	123456941	29	2	3	62	13	1	9	23	0	0	0	1	0	0	1	0	503	21	3	42	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3C 3A 1C 2D]	4	5
41	123456941	28	2	4	62	13	0	8	25	0	0	0	1	0	0	1	0	503	21	3	42	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3C 3A 1C 2D]	4	5
42	123456941	27	3	4	62	13	0	6	27	0	0	0	1	0	0	0	1	503	21	3	42	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3C 3A 1C 2D]	4	4
43	123456941	31	2	5	70	8	0	6	20	0	0	0	1	0	0	0	1	548	21	3	42	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3A 1C 2D]	3	6
44	123456941	28	5	5	70	8	0	5	21	0	0	0	1	0	0	0	1	548	23	3	42	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3A 1C 2D]	3	6
45	123456941	26	5	7	70	8	0	4	22	0	0	0	1	0	0	0	1	548	23	3	42	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3A 1C 2D]	3	7
46	123456941	26	6	7	81	6	0	3	14	0	0	0	0	0	0	0	1	548	23	3	42	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 2D]	2	6
47	123456941	27	9	8	88	0	0	3	9	0	0	0	0	0	0	0	0	548	24	3	42	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2D]	1	6
