day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456934	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456934	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456934	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123456934	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123456934	130	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
7	123456934	130	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
8	123456934	108	6	4	1	16	1	6	1	0	0	0	0	0	0	1	0	153	8	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[3B 1A]	2	7
9	123456934	100	13	5	1	16	1	6	1	0	0	0	0	0	0	1	0	153	8	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	15	[3B 1A]	2	7
10	123456934	95	15	7	2	16	1	4	3	0	0	0	0	0	0	0	1	153	8	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[3B 1A]	2	6
11	123456934	81	21	13	4	16	1	3	4	0	0	0	0	0	0	0	1	153	8	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[3B 1A]	2	8
12	123456934	71	28	15	5	16	0	3	5	0	0	0	0	0	0	0	1	153	8	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[3B 1A]	2	8
13	123456934	69	24	18	8	16	0	3	5	0	0	0	0	0	0	0	1	172	8	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3B 1A]	2	8
14	123456934	67	21	20	11	16	0	3	5	0	0	0	0	0	0	0	1	172	8	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3B 1A]	2	9
15	123456934	43	20	12	8	31	7	10	12	0	0	0	0	0	0	0	1	278	8	1	13	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[3B 1A 1D 2C 3C]	5	10
16	123456934	38	19	17	9	31	5	8	16	0	0	0	0	0	0	0	1	278	8	1	13	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[3B 1A 1D 2C 3C]	5	10
17	123456934	32	21	19	11	31	2	10	17	0	0	0	0	0	0	0	1	278	8	1	13	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[3B 1A 1D 2C 3C]	5	9
18	123456934	24	25	21	13	31	1	9	19	0	0	0	0	0	0	0	1	278	8	1	13	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3B 1A 1D 2C 3C]	5	10
