day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457067	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457067	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457067	120	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457067	111	13	8	0	4	3	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[3D]	1	4
6	123457067	110	10	12	0	4	3	1	3	0	0	0	0	0	0	1	0	79	8	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	13	[3D]	1	5
7	123457067	109	9	14	0	4	2	2	3	0	0	0	0	0	0	1	0	79	9	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	14	[3D]	1	6
8	123457067	98	15	3	3	6	4	8	6	0	0	0	0	0	0	1	0	153	9	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	19	[3D 1C]	2	6
9	123457067	92	18	6	3	6	1	11	6	0	0	0	0	0	0	1	0	153	10	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[3D 1C]	2	7
10	123457067	81	24	11	3	6	0	11	7	0	0	0	0	0	0	1	0	153	11	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[3D 1C]	2	8
11	123457067	67	31	18	3	6	0	10	8	0	0	0	0	0	0	1	0	153	11	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[3D 1C]	2	9
12	123457067	60	28	24	7	6	0	9	9	0	0	0	0	0	0	1	0	153	11	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[3D 1C]	2	10
13	123457067	57	24	28	10	6	0	7	11	0	0	0	0	0	0	1	0	172	13	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3D 1C]	2	11
14	123457067	56	20	30	13	6	0	6	12	0	0	0	0	0	0	1	0	172	14	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3D 1C]	2	11
15	123457067	23	12	7	5	33	6	33	24	0	0	0	0	0	0	0	1	259	14	1	25	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[3D 1C 1A 1D 2C 2D 3B 3C]	8	11
16	123457067	23	9	8	7	33	6	26	31	0	0	0	0	0	0	0	1	259	14	1	25	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[3D 1C 1A 1D 2C 2D 3B 3C]	8	11
17	123457067	19	12	6	10	33	4	26	33	0	0	0	0	0	0	0	1	259	14	1	25	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[3D 1C 1A 1D 2C 2D 3B 3C]	8	10
18	123457067	16	12	9	10	33	2	24	37	0	0	0	0	0	0	0	1	259	14	1	25	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[3D 1C 1A 1D 2C 2D 3B 3C]	8	10
19	123457067	19	8	12	20	29	2	23	31	0	0	0	0	0	0	0	0	259	14	1	25	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[1C 1A 1D 2C 2D 3B 3C]	7	10
20	123457067	18	5	15	21	29	2	20	34	0	0	0	0	0	0	0	0	259	14	1	25	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1C 1A 1D 2C 2D 3B 3C]	7	10
21	123457067	18	4	14	23	29	2	19	35	0	0	0	0	0	0	0	0	259	15	1	25	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1C 1A 1D 2C 2D 3B 3C]	7	10
22	123457067	18	0	3	27	29	6	22	39	0	0	0	0	0	0	0	0	327	15	1	33	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1A 1D 2C 2D 3B 3C 2B 3A]	8	9
23	123457067	18	0	3	27	29	5	20	42	0	0	0	0	0	0	0	0	327	16	1	33	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1A 1D 2C 2D 3B 3C 2B 3A]	8	9
24	123457067	18	0	2	28	29	4	16	47	0	0	0	0	0	0	0	0	327	16	1	33	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1A 1D 2C 2D 3B 3C 2B 3A]	8	8
25	123457067	17	1	1	29	29	4	15	48	0	0	0	0	0	0	0	0	327	16	1	33	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1A 1D 2C 2D 3B 3C 2B 3A]	8	8
26	123457067	17	1	0	30	29	3	15	49	0	0	0	0	0	0	0	0	327	17	1	33	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1A 1D 2C 2D 3B 3C 2B 3A]	8	8
27	123457067	17	1	0	30	29	2	14	51	0	0	0	0	0	0	0	0	327	18	1	33	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1A 1D 2C 2D 3B 3C 2B 3A]	8	6
28	123457067	16	2	0	30	29	2	12	53	0	0	0	0	0	0	0	0	327	18	1	33	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1A 1D 2C 2D 3B 3C 2B 3A]	8	6
29	123457067	42	3	0	75	2	0	5	17	0	0	0	0	0	0	0	0	377	18	1	33	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2B 3A]	2	2
30	123457067	41	2	2	75	2	0	5	17	0	0	0	0	0	0	0	0	377	19	1	33	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2B 3A]	2	4
31	123457067	39	4	2	75	2	0	5	17	0	0	0	0	0	0	0	0	377	19	1	33	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2B 3A]	2	4
32	123457067	38	5	2	75	2	0	4	18	0	0	0	0	0	0	0	0	377	19	1	33	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2B 3A]	2	4
33	123457067	34	6	5	75	2	0	3	19	0	0	0	0	0	0	0	0	377	19	1	33	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2B 3A]	2	7
34	123457067	34	4	7	75	2	0	2	20	0	0	0	0	0	0	0	0	377	20	1	33	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2B 3A]	2	8
35	123457067	33	3	9	75	2	0	2	20	0	0	0	0	0	0	0	0	377	21	1	33	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 3A]	2	8
36	123457067	32	3	6	90	2	0	3	8	0	0	0	0	0	0	0	0	475	22	1	36	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D]	1	5
37	123457067	30	5	5	91	2	0	3	8	0	0	0	0	0	0	0	0	475	22	1	36	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3D]	1	5
38	123457067	28	6	4	93	2	0	3	8	0	0	0	0	0	0	0	0	475	22	1	36	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D]	1	5
39	123457067	22	8	6	95	2	0	3	8	0	0	0	0	0	0	0	0	475	22	1	36	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3D]	1	6
40	123457067	20	7	9	95	2	0	1	10	0	0	0	0	0	0	0	0	475	22	1	36	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3D]	1	5
41	123457067	19	7	9	96	2	0	1	10	0	0	0	0	0	0	0	0	494	22	1	36	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3D]	1	5
42	123457067	17	3	3	96	4	1	7	12	0	0	1	0	0	0	0	0	513	24	1	42	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3D 2A]	2	5
43	123457067	17	2	2	97	4	0	9	12	0	0	1	0	0	0	0	0	581	25	1	43	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3D 2A]	2	5
44	123457067	17	2	2	97	4	0	8	13	0	0	1	0	0	0	0	0	581	26	1	43	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3D 2A]	2	5
45	123457067	17	2	1	98	4	0	7	14	0	0	1	0	0	0	0	0	581	26	1	43	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3D 2A]	2	4
46	123457067	16	3	1	98	4	0	7	14	0	0	1	0	0	0	0	0	581	26	1	43	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3D 2A]	2	4
47	123457067	16	2	2	98	4	0	6	15	0	0	1	0	0	0	0	0	581	27	1	43	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3D 2A]	2	4
48	123457067	9	2	1	95	11	0	7	18	0	0	1	0	0	0	0	0	600	28	1	44	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[3D 2A 2C]	3	4
49	123457067	9	2	1	95	11	0	6	19	0	0	0	1	0	0	0	0	600	30	1	44	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[3D 2A 2C]	3	4
50	123457067	11	0	0	97	9	0	8	18	0	0	0	1	0	0	0	0	669	30	1	47	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2A 2C 1A]	3	3
51	123457067	11	0	0	97	9	0	7	19	0	0	0	1	0	0	0	0	669	31	1	47	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2A 2C 1A]	3	3
52	123457067	11	0	0	97	9	0	6	20	0	0	0	1	0	0	0	0	669	31	1	47	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2A 2C 1A]	3	3
53	123457067	11	0	0	97	9	0	6	20	0	0	0	1	0	0	0	0	669	31	1	47	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2A 2C 1A]	3	3
54	123457067	11	0	0	97	9	0	6	20	0	0	0	1	0	0	0	0	669	32	1	47	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2A 2C 1A]	3	3
55	123457067	10	1	0	97	9	0	4	22	0	0	0	1	0	0	0	0	669	33	1	47	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2A 2C 1A]	3	3
56	123457067	12	1	0	107	7	0	2	15	0	0	0	0	0	0	0	0	669	35	1	47	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2C 1A]	2	2
57	123457067	11	2	0	107	7	0	2	15	0	0	0	0	0	0	0	0	719	36	1	47	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2C 1A]	2	2
58	123457067	10	3	0	107	7	0	2	15	0	0	0	0	0	0	0	0	719	36	1	47	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2C 1A]	2	2
59	123457067	10	3	0	107	7	0	1	16	0	0	0	0	0	0	0	0	719	37	1	47	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2C 1A]	2	1
60	123457067	10	2	1	107	7	0	1	16	0	0	0	0	0	0	0	0	719	37	1	47	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2C 1A]	2	2
