day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456858	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456858	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456858	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123456858	121	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
6	123456858	108	9	13	2	8	2	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	15	[1C]	1	6
7	123456858	107	6	16	3	8	2	0	1	0	0	0	0	0	0	1	0	79	10	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[1C]	1	8
8	123456858	85	9	9	5	25	4	4	2	0	0	0	0	0	0	1	0	172	11	1	5	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	17	[1C 2B 3C]	3	7
9	123456858	81	10	9	8	25	3	4	3	0	0	0	0	0	0	0	1	172	11	1	5	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	18	[1C 2B 3C]	3	6
10	123456858	72	18	9	9	25	2	4	4	0	0	0	0	0	0	0	1	172	11	1	5	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	19	[1C 2B 3C]	3	7
11	123456858	66	19	12	11	25	1	5	4	0	0	0	0	0	0	0	1	172	11	1	5	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[1C 2B 3C]	3	7
12	123456858	61	19	15	13	25	0	6	4	0	0	0	0	0	0	0	1	172	12	1	5	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[1C 2B 3C]	3	8
