day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457048	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457048	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457048	119	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457048	111	19	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457048	108	15	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123457048	105	12	18	9	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457048	90	18	12	11	6	0	5	2	0	0	0	0	0	0	0	0	158	8	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[1C]	1	8
9	123457048	88	15	11	17	6	0	4	3	0	0	0	0	0	0	0	0	158	9	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[1C]	1	8
10	123457048	79	19	14	19	6	0	3	4	0	0	0	0	0	0	0	0	158	9	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[1C]	1	7
11	123457048	68	24	17	22	6	0	3	4	0	0	0	0	0	0	0	0	158	9	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[1C]	1	6
12	123457048	56	27	25	23	6	0	3	4	0	0	0	0	0	0	0	0	158	9	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[1C]	1	10
13	123457048	53	18	20	17	8	4	12	11	0	0	1	0	0	0	0	0	196	10	0	14	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1C 2A 3C]	3	11
14	123457048	52	16	22	18	8	4	10	13	0	0	1	0	0	0	0	0	196	10	0	14	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1C 2A 3C]	3	11
15	123457048	33	7	9	11	24	11	26	22	0	0	1	0	0	0	0	0	317	11	0	30	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[1C 2A 3C 1A 2D 3A 3D]	7	11
16	123457048	29	8	11	12	24	8	26	25	0	0	1	0	0	0	0	0	317	11	0	30	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[1C 2A 3C 1A 2D 3A 3D]	7	12
17	123457048	27	6	13	14	24	6	23	30	0	0	1	0	0	0	0	0	317	12	0	30	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[1C 2A 3C 1A 2D 3A 3D]	7	12
18	123457048	21	10	14	15	24	5	19	35	0	0	1	0	0	0	0	0	317	12	0	30	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[1C 2A 3C 1A 2D 3A 3D]	7	12
19	123457048	10	19	13	18	24	5	17	37	0	0	0	1	0	0	0	0	317	12	0	30	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[1C 2A 3C 1A 2D 3A 3D]	7	12
20	123457048	8	10	11	19	25	9	21	39	0	0	0	1	0	0	1	0	336	12	1	33	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1C 2A 3C 1A 2D 3A 3D 1D]	8	12
21	123457048	8	8	13	19	25	7	20	42	0	0	0	1	0	0	0	1	336	12	1	33	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1C 2A 3C 1A 2D 3A 3D 1D]	8	10
22	123457048	9	5	3	18	21	12	26	48	0	0	0	1	0	0	0	1	418	12	1	41	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[2A 3C 1A 2D 3A 3D 1D 1B 2C]	9	10
23	123457048	8	5	2	20	21	11	23	52	0	0	0	1	0	0	0	1	418	12	1	41	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[2A 3C 1A 2D 3A 3D 1D 1B 2C]	9	10
24	123457048	8	3	4	20	21	8	21	57	0	0	0	1	0	0	0	1	418	12	1	41	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[2A 3C 1A 2D 3A 3D 1D 1B 2C]	9	9
25	123457048	7	4	3	21	21	5	22	59	0	0	0	1	0	0	0	1	418	12	1	41	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[2A 3C 1A 2D 3A 3D 1D 1B 2C]	9	8
26	123457048	7	3	4	21	21	1	19	66	0	0	0	1	0	0	0	1	418	12	1	41	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[2A 3C 1A 2D 3A 3D 1D 1B 2C]	9	9
27	123457048	8	1	3	36	20	1	18	56	0	0	0	0	0	0	0	1	437	12	1	43	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1A 2D 3A 3D 1D 1B 2C 2B]	8	9
28	123457048	8	0	4	36	20	1	15	59	0	0	0	0	0	0	0	1	437	12	1	43	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1A 2D 3A 3D 1D 1B 2C 2B]	8	9
