day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456864	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456864	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456864	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456864	110	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123456864	105	19	7	1	4	4	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[1B]	1	5
7	123456864	101	17	13	1	4	4	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[1B]	1	8
8	123456864	82	15	6	3	16	6	12	3	0	0	0	0	0	0	1	0	210	5	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[1B 2A 2B]	3	9
9	123456864	73	21	9	3	16	3	15	3	0	0	0	0	0	0	1	0	210	6	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[1B 2A 2B]	3	11
10	123456864	59	32	12	3	16	3	12	6	0	0	0	0	0	0	1	0	210	6	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1B 2A 2B]	3	11
11	123456864	53	29	20	4	16	3	10	8	0	0	0	0	0	0	0	1	210	6	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1B 2A 2B]	3	11
12	123456864	45	32	21	8	16	3	9	9	0	0	0	0	0	0	0	1	210	6	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1B 2A 2B]	3	11
13	123456864	37	17	31	10	23	1	12	12	0	0	0	0	0	0	0	1	248	6	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1B 2A 2B 1C]	4	11
14	123456864	32	8	21	10	27	4	23	16	0	0	0	0	0	0	2	1	286	6	3	25	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1B 2A 2B 1C 3A 3C]	6	12
15	123456864	18	3	1	1	40	6	41	31	0	0	0	0	0	0	1	2	353	6	3	37	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[1B 2A 2B 1C 3A 3C 1D 2C 2D 3B]	10	11
16	123456864	16	3	3	1	40	5	37	36	0	0	0	0	0	0	1	2	353	6	3	37	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[1B 2A 2B 1C 3A 3C 1D 2C 2D 3B]	10	12
17	123456864	12	7	3	1	40	5	30	43	0	0	0	0	0	0	1	2	353	6	3	37	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[1B 2A 2B 1C 3A 3C 1D 2C 2D 3B]	10	12
18	123456864	7	8	7	1	40	3	30	45	0	0	0	0	0	0	1	2	353	6	3	37	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[1B 2A 2B 1C 3A 3C 1D 2C 2D 3B]	10	11
19	123456864	5	6	9	3	40	2	28	48	0	0	0	0	0	0	1	2	353	6	3	37	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[1B 2A 2B 1C 3A 3C 1D 2C 2D 3B]	10	11
20	123456864	6	3	3	12	36	1	21	49	0	0	0	0	3	2	5	3	353	6	4	37	0	4	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	34	[2A 2B 1C 3A 3C 1D 2C 2D 3B 3D]	10	10
