day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457026	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457026	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457026	113	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457026	99	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
6	123457026	97	20	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
7	123457026	96	17	24	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
8	123457026	63	14	6	1	23	11	19	7	0	0	0	0	0	0	0	0	177	3	0	13	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	21	[1A 1D 2A 2B 3A]	5	10
9	123457026	57	15	10	2	23	5	21	11	0	0	0	0	0	0	0	0	177	4	0	13	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	22	[1A 1D 2A 2B 3A]	5	11
10	123457026	50	18	12	4	23	3	19	15	0	0	0	0	0	0	0	0	177	4	0	13	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	23	[1A 1D 2A 2B 3A]	5	12
11	123457026	37	14	16	5	28	6	18	19	0	0	0	0	0	0	1	0	196	5	1	14	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	23	[1A 1D 2A 2B 3A 1B]	6	12
12	123457026	28	17	21	6	28	3	20	20	0	0	0	0	0	0	1	0	196	6	1	14	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	23	[1A 1D 2A 2B 3A 1B]	6	12
13	123457026	27	13	23	9	28	0	19	24	0	0	0	0	0	0	1	0	196	6	1	14	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	24	[1A 1D 2A 2B 3A 1B]	6	12
14	123457026	26	8	26	12	28	0	18	25	0	0	0	0	0	0	1	0	196	6	1	14	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[1A 1D 2A 2B 3A 1B]	6	12
15	123457026	8	4	7	5	44	5	34	35	0	0	0	0	0	0	1	1	278	6	2	27	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	25	[1A 1D 2A 2B 3A 1B 3D 1C 2D 3B]	10	12
16	123457026	6	5	8	5	44	5	31	38	0	0	0	0	0	0	1	1	278	6	2	27	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	25	[1A 1D 2A 2B 3A 1B 3D 1C 2D 3B]	10	11
17	123457026	3	8	6	7	44	4	25	45	0	0	0	0	0	0	1	1	278	6	2	27	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	25	[1A 1D 2A 2B 3A 1B 3D 1C 2D 3B]	10	10
18	123457026	3	5	7	9	44	2	25	47	0	0	0	0	0	0	1	1	278	7	2	27	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	25	[1A 1D 2A 2B 3A 1B 3D 1C 2D 3B]	10	10
19	123457026	3	4	6	11	44	1	24	49	0	0	0	0	0	0	1	1	278	8	2	27	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	25	[1A 1D 2A 2B 3A 1B 3D 1C 2D 3B]	10	10
20	123457026	3	2	7	12	44	1	22	51	0	0	0	0	0	0	0	2	278	8	2	27	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	25	[1A 1D 2A 2B 3A 1B 3D 1C 2D 3B]	10	10
21	123457026	3	2	6	13	44	1	17	56	0	0	0	0	0	0	0	2	278	8	2	27	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	25	[1A 1D 2A 2B 3A 1B 3D 1C 2D 3B]	10	10
