day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457012	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457012	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457012	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457012	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123457012	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123457012	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
7	123457012	127	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
8	123457012	112	15	4	1	9	0	3	0	0	0	0	0	0	0	0	0	139	5	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[2B]	1	4
9	123457012	99	22	10	1	9	0	2	1	0	0	0	0	0	0	0	0	139	5	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[2B]	1	8
10	123457012	84	26	20	2	9	0	2	1	0	0	0	0	0	0	0	0	139	6	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[2B]	1	10
11	123457012	63	33	21	3	15	1	6	1	0	0	0	0	0	0	1	0	158	7	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[2B 3A]	2	10
12	123457012	48	36	31	5	15	0	7	1	0	0	0	0	0	0	0	1	158	7	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2B 3A]	2	11
13	123457012	48	29	36	7	15	0	6	2	0	0	0	0	0	0	0	1	158	7	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2B 3A]	2	11
14	123457012	46	17	33	12	17	1	12	4	0	0	1	0	0	0	0	1	177	8	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[2B 3A 3B]	3	11
15	123457012	30	9	17	15	30	7	25	8	0	0	2	0	0	0	0	1	274	9	1	25	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[2B 3A 3B 1A 1B 1C]	6	11
16	123457012	26	8	20	17	30	6	23	11	0	0	2	0	0	0	0	1	274	9	1	25	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[2B 3A 3B 1A 1B 1C]	6	11
17	123457012	25	8	16	22	30	6	22	12	0	0	2	0	0	0	0	1	274	9	1	25	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[2B 3A 3B 1A 1B 1C]	6	11
18	123457012	20	10	18	23	30	4	21	15	0	0	2	0	0	0	0	1	274	9	1	25	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[2B 3A 3B 1A 1B 1C]	6	10
19	123457012	14	12	20	25	30	3	20	17	0	0	2	0	0	0	0	1	274	10	1	25	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[2B 3A 3B 1A 1B 1C]	6	10
20	123457012	14	9	20	28	30	2	15	23	0	0	2	0	0	0	0	1	293	10	1	25	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[2B 3A 3B 1A 1B 1C]	6	11
21	123457012	14	9	19	29	30	2	14	24	0	0	1	1	0	0	0	1	293	10	1	25	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[2B 3A 3B 1A 1B 1C]	6	11
22	123457012	13	7	5	11	29	5	24	47	0	0	1	1	0	0	0	1	365	10	1	37	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[3A 3B 1A 1B 1C 1D 2A 2C 3C]	9	11
23	123457012	13	5	6	12	29	5	19	52	0	0	1	1	0	0	0	1	365	10	1	37	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[3A 3B 1A 1B 1C 1D 2A 2C 3C]	9	10
24	123457012	11	4	8	13	29	2	18	56	0	0	1	1	0	0	0	1	365	10	1	37	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[3A 3B 1A 1B 1C 1D 2A 2C 3C]	9	9
25	123457012	16	4	7	21	23	1	15	55	0	0	1	1	0	0	0	0	365	10	1	37	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[3B 1A 1B 1C 1D 2A 2C 3C]	8	8
