day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456842	26	1	2	90	14	1	3	6	0	0	0	0	0	0	1	0	489	17	2	29	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 3A]	2	4
37	123456842	25	1	3	90	14	1	3	6	0	0	0	0	0	0	1	0	489	17	2	29	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 3A]	2	5
38	123456842	22	4	2	91	14	1	3	6	0	0	0	0	0	0	1	0	489	18	2	29	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2B 3A]	2	5
39	123456842	22	2	3	92	14	0	4	6	0	0	0	0	0	0	1	0	489	18	2	29	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2B 3A]	2	6
40	123456842	20	2	4	93	14	0	4	6	0	0	0	0	0	0	1	0	489	18	2	29	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2B 3A]	2	6
41	123456842	20	1	5	93	14	0	2	8	0	0	0	0	0	0	1	0	489	19	2	29	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2B 3A]	2	4
42	123456842	20	1	4	94	14	0	2	8	0	0	0	0	0	0	1	0	489	19	2	29	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2B 3A]	2	3
43	123456842	28	1	3	99	6	0	2	4	0	0	0	0	0	0	1	0	543	20	2	29	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3A]	1	3
44	123456842	26	3	3	99	6	0	1	5	0	0	0	0	0	0	0	1	543	21	2	29	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3A]	1	3
45	123456842	25	3	4	99	6	0	1	5	0	0	0	0	0	0	0	1	543	21	2	29	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3A]	1	4
46	123456842	25	3	2	101	6	0	1	5	0	0	0	0	0	0	0	1	543	21	2	29	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3A]	1	3
47	123456842	25	2	2	102	6	0	1	5	0	0	0	0	0	0	0	1	543	22	2	29	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3A]	1	2
48	123456842	31	0	3	109	0	0	0	1	0	0	0	0	0	0	0	0	543	23	2	29	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123456842	30	1	3	109	0	0	0	1	0	0	0	0	0	0	0	0	543	23	2	29	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
50	123456842	29	2	3	110	0	0	0	0	0	0	0	0	0	0	0	0	603	23	2	29	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
51	123456842	27	4	3	110	0	0	0	0	0	0	0	0	0	0	0	0	603	23	2	29	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
52	123456842	24	4	6	110	0	0	0	0	0	0	0	0	0	0	0	0	603	23	2	29	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
53	123456842	22	5	6	111	0	0	0	0	0	0	0	0	0	0	0	0	603	25	2	29	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
54	123456842	21	4	6	113	0	0	0	0	0	0	0	0	0	0	0	0	603	26	2	29	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
55	123456842	21	2	8	113	0	0	0	0	0	0	0	0	0	0	0	0	603	26	2	29	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
56	123456842	20	1	9	114	0	0	0	0	0	0	0	0	0	0	0	0	603	26	2	29	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
57	123456842	18	2	3	109	0	0	5	7	0	0	0	0	0	0	0	0	682	29	2	34	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2B]	1	3
58	123456842	17	3	3	109	0	0	5	7	0	0	0	0	0	0	0	0	682	29	2	34	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2B]	1	3
59	123456842	17	1	4	110	0	0	5	7	0	0	0	0	0	0	0	0	682	29	2	34	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2B]	1	3
60	123456842	17	0	4	111	0	0	5	7	0	0	0	0	0	0	0	0	682	30	2	34	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2B]	1	3
