day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457264	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457264	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457264	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457264	118	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457264	109	20	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457264	108	14	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457264	100	18	20	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457264	83	14	7	4	13	4	14	5	0	0	0	0	0	0	0	0	120	5	0	6	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[1B 1C 1D]	3	7
9	123457264	72	21	10	5	13	3	12	8	0	0	0	0	0	0	0	0	120	5	0	6	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1B 1C 1D]	3	10
10	123457264	64	23	15	6	13	2	10	11	0	0	0	0	0	0	0	0	120	6	0	6	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1B 1C 1D]	3	10
11	123457264	56	25	18	9	13	2	9	12	0	0	0	0	0	0	0	0	120	6	0	6	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1B 1C 1D]	3	10
12	123457264	48	27	21	12	13	2	7	14	0	0	0	0	0	0	0	0	120	6	0	6	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1B 1C 1D]	3	10
13	123457264	44	19	22	11	16	3	11	17	0	0	1	0	0	0	0	0	139	9	0	9	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[1B 1C 1D 2D]	4	10
14	123457264	39	15	18	12	18	4	13	23	0	0	1	0	0	0	1	0	158	9	1	14	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1B 1C 1D 2D 2A]	5	10
15	123457264	25	7	3	1	30	11	26	39	0	0	1	0	0	0	1	0	250	9	1	25	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1B 1C 1D 2D 2A 2C 3A 3B 3C]	9	10
16	123457264	24	8	3	1	30	7	28	41	0	0	1	0	0	0	1	0	250	9	1	25	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1B 1C 1D 2D 2A 2C 3A 3B 3C]	9	10
17	123457264	15	5	3	1	38	7	25	47	0	0	1	0	0	0	2	0	269	9	2	26	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[1B 1C 1D 2D 2A 2C 3A 3B 3C 1A]	10	10
18	123457264	12	7	4	1	38	7	20	52	0	0	1	0	0	0	1	1	269	9	2	26	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[1B 1C 1D 2D 2A 2C 3A 3B 3C 1A]	10	10
19	123457264	11	8	3	2	38	3	22	54	0	0	1	0	0	0	1	1	269	10	2	26	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[1B 1C 1D 2D 2A 2C 3A 3B 3C 1A]	10	10
20	123457264	11	6	5	2	38	2	22	55	0	0	1	0	0	0	1	1	269	10	2	26	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[1B 1C 1D 2D 2A 2C 3A 3B 3C 1A]	10	11
21	123457264	11	0	0	1	38	6	21	63	0	0	1	0	0	0	2	1	288	10	3	30	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	33	[1B 1C 1D 2D 2A 2C 3A 3B 3C 1A 3D]	11	10
22	123457264	22	2	0	24	25	3	19	45	0	0	1	0	0	0	2	1	308	11	3	30	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[2D 2A 2C 3A 3B 3C 1A 3D]	8	8
23	123457264	21	3	0	24	25	2	18	47	0	0	1	0	0	0	1	2	308	11	3	30	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[2D 2A 2C 3A 3B 3C 1A 3D]	8	8
24	123457264	21	3	0	24	25	1	17	49	0	0	1	0	0	0	1	2	308	11	3	30	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[2D 2A 2C 3A 3B 3C 1A 3D]	8	8
25	123457264	19	4	1	24	25	1	14	52	0	0	0	1	0	0	1	2	308	11	3	30	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[2D 2A 2C 3A 3B 3C 1A 3D]	8	9
26	123457264	19	3	1	25	25	1	12	54	0	0	0	1	0	0	1	2	308	12	3	30	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[2D 2A 2C 3A 3B 3C 1A 3D]	8	8
27	123457264	22	2	2	34	22	1	8	50	0	0	0	0	0	0	1	2	308	13	3	30	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[2A 2C 3A 3B 3C 1A 3D]	7	8
28	123457264	24	1	3	44	20	1	6	43	0	0	0	0	0	0	1	1	308	13	3	30	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[2C 3A 3B 3C 1A 3D]	6	8
29	123457264	35	2	3	80	8	1	3	10	0	0	0	0	0	0	1	1	358	14	3	30	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1A 3D]	2	5
30	123457264	34	2	3	81	8	1	3	10	0	0	0	0	0	0	1	1	358	15	3	30	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1A 3D]	2	5
31	123457264	41	2	2	87	0	1	2	8	0	0	0	0	0	0	0	1	358	16	3	30	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D]	1	3
32	123457264	40	3	1	88	0	1	2	8	0	0	0	0	0	0	0	1	358	16	3	30	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3D]	1	2
33	123457264	38	5	1	88	0	1	2	8	0	0	0	0	0	0	0	1	358	18	3	30	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3D]	1	2
34	123457264	36	6	2	88	0	0	3	8	0	0	0	0	0	0	0	1	358	18	3	30	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D]	1	2
35	123457264	36	3	4	101	0	0	0	0	0	0	0	0	0	0	0	0	358	19	3	30	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
36	123457264	35	4	2	102	0	0	1	0	0	0	0	0	0	0	0	0	437	20	3	31	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
37	123457264	33	5	3	102	0	0	1	0	0	0	0	0	0	0	0	0	437	20	3	31	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
38	123457264	32	6	1	104	0	0	1	0	0	0	0	0	0	0	0	0	437	22	3	31	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
39	123457264	31	7	1	104	0	0	1	0	0	0	0	0	0	0	0	0	437	25	3	31	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
40	123457264	31	3	4	105	0	0	1	0	0	0	0	0	0	0	0	0	437	25	3	31	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
41	123457264	31	2	4	106	0	0	0	1	0	0	0	0	0	0	0	0	456	25	3	31	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
42	123457264	29	3	4	107	0	0	0	1	0	0	0	0	0	0	0	0	456	27	3	31	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
43	123457264	27	5	3	108	0	0	0	1	0	0	0	0	0	0	0	0	515	28	3	31	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
44	123457264	26	6	3	108	0	0	0	1	0	0	0	0	0	0	0	0	515	29	3	31	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123457264	24	6	5	108	0	0	0	1	0	0	0	0	0	0	0	0	515	32	3	31	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
46	123457264	23	5	7	108	0	0	0	1	0	0	0	0	0	0	0	0	515	33	3	31	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
47	123457264	21	6	8	108	0	0	0	1	0	0	0	0	0	0	0	0	515	33	3	31	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
48	123457264	20	5	9	109	0	0	0	1	0	0	0	0	0	0	0	0	515	36	3	31	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
49	123457264	20	4	9	110	0	0	0	1	0	0	0	0	0	0	0	0	515	36	3	31	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
50	123457264	17	7	4	104	0	0	2	10	0	0	0	0	0	0	0	0	594	36	3	33	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A]	1	4
51	123457264	15	8	4	105	0	0	2	10	0	0	0	0	0	0	0	0	594	37	3	33	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A]	1	5
52	123457264	13	5	9	105	0	0	0	12	0	0	0	0	0	0	0	0	594	40	3	33	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A]	1	5
53	123457264	11	7	5	109	0	0	0	12	0	0	0	0	0	0	0	0	594	41	3	33	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2A]	1	3
54	123457264	10	4	8	110	0	0	0	12	0	0	0	0	0	0	0	0	594	42	3	33	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2A]	1	5
55	123457264	10	3	8	111	0	0	0	12	0	0	0	0	0	0	0	0	594	43	3	33	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2A]	1	6
56	123457264	10	2	9	111	0	0	0	12	0	0	0	0	0	0	0	0	594	43	3	33	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2A]	1	6
57	123457264	9	3	6	101	0	0	3	22	0	0	0	0	0	0	0	0	687	44	3	36	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 3B]	2	6
58	123457264	8	4	5	102	0	0	3	22	0	0	0	0	0	0	0	0	687	44	3	36	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 3B]	2	6
59	123457264	7	4	6	102	0	0	3	22	0	0	0	0	0	0	0	0	687	46	3	36	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2A 3B]	2	6
60	123457264	7	2	8	102	0	0	3	22	0	0	0	0	0	0	0	0	687	46	3	36	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2A 3B]	2	6
