day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456832	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456832	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456832	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456832	137	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123456832	132	9	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123456832	130	9	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123456832	125	11	5	2	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
8	123456832	116	19	5	2	0	0	1	0	0	0	0	1	0	0	0	0	158	8	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
9	123456832	98	36	4	4	0	0	1	0	0	0	0	1	0	0	0	0	177	10	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
10	123456832	93	34	10	5	0	0	1	0	0	0	0	1	0	0	0	0	177	10	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
11	123456832	81	35	18	8	0	0	1	0	0	0	0	1	0	0	0	0	177	12	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
12	123456832	65	41	27	9	0	0	0	1	0	0	0	1	0	0	0	0	177	13	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
13	123456832	53	22	35	9	10	7	2	4	0	0	0	1	0	0	1	0	215	13	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2A 2D]	2	11
14	123456832	53	15	38	13	10	4	5	4	0	0	0	1	0	0	1	0	215	13	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2A 2D]	2	11
15	123456832	33	8	5	2	27	10	34	23	0	0	0	1	0	0	0	1	341	13	1	27	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[2A 2D 1B 1D 3A 3B 3C 3D]	8	11
16	123456832	29	10	4	5	27	7	34	26	0	0	0	1	0	0	0	1	341	13	1	27	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[2A 2D 1B 1D 3A 3B 3C 3D]	8	11
