day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457230	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457230	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457230	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457230	119	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457230	115	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457230	110	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457230	67	16	10	3	33	4	10	1	0	0	0	0	0	0	0	0	177	2	0	9	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[1A 1B 2C 3A]	4	10
9	123457230	56	19	16	5	33	3	11	1	0	0	0	0	0	0	0	0	177	2	0	9	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[1A 1B 2C 3A]	4	10
10	123457230	45	26	19	6	33	3	10	2	0	0	0	0	0	0	0	0	177	2	0	9	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1A 1B 2C 3A]	4	10
11	123457230	39	26	21	10	33	3	9	3	0	0	0	0	0	0	0	0	177	2	0	9	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[1A 1B 2C 3A]	4	10
12	123457230	33	20	20	11	36	8	9	6	0	0	0	0	0	0	1	0	196	3	1	11	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[1A 1B 2C 3A 1C]	5	9
13	123457230	32	16	22	14	36	5	11	7	0	0	0	0	0	0	1	0	196	3	1	11	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1A 1B 2C 3A 1C]	5	8
14	123457230	32	12	21	19	36	5	10	8	0	0	0	0	0	0	1	0	196	3	1	11	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1A 1B 2C 3A 1C]	5	9
