day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456923	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456923	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456923	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456923	106	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456923	104	23	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123456923	103	19	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123456923	84	16	17	3	13	2	8	1	0	0	0	0	0	0	0	0	158	4	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[2A 3C]	2	9
9	123456923	75	21	19	5	13	2	6	3	0	0	0	0	0	0	0	0	158	5	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[2A 3C]	2	8
10	123456923	55	24	23	6	19	3	9	4	0	0	0	0	0	0	1	0	177	7	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2A 3C 1D]	3	9
11	123456923	50	23	26	9	19	1	10	5	0	0	0	0	0	0	1	0	177	7	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2A 3C 1D]	3	10
12	123456923	43	22	28	15	19	1	8	7	0	0	0	0	0	0	1	0	177	8	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2A 3C 1D]	3	10
13	123456923	42	19	30	17	19	0	8	8	0	0	0	0	0	0	1	0	177	10	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2A 3C 1D]	3	10
14	123456923	42	11	37	18	19	0	8	8	0	0	0	0	0	0	1	0	177	13	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2A 3C 1D]	3	10
15	123456923	31	12	18	23	26	2	17	14	0	0	0	0	0	0	1	0	241	13	1	18	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2A 3C 1D 2B 2C]	5	10
16	123456923	30	12	18	24	26	2	17	14	0	0	0	0	0	0	0	1	241	13	1	18	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2A 3C 1D 2B 2C]	5	11
17	123456923	27	12	19	26	26	1	14	18	0	0	0	0	0	0	0	1	241	14	1	18	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2A 3C 1D 2B 2C]	5	11
18	123456923	24	12	18	30	26	1	13	19	0	0	0	0	0	0	0	1	241	15	1	18	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2A 3C 1D 2B 2C]	5	10
19	123456923	16	11	18	27	29	3	16	22	0	0	0	0	0	0	1	1	260	15	2	20	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[2A 3C 1D 2B 2C 2D]	6	11
20	123456923	16	4	23	29	29	3	13	25	0	0	0	0	0	0	1	1	260	15	2	20	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[2A 3C 1D 2B 2C 2D]	6	11
21	123456923	16	3	18	34	29	2	11	28	0	0	1	0	0	0	1	1	279	17	2	20	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[2A 3C 1D 2B 2C 2D]	6	11
22	123456923	25	6	17	47	16	1	10	19	0	0	1	0	0	0	1	1	319	18	2	20	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1D 2B 2C 2D]	4	10
