day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457124	55	32	18	2	19	5	7	4	0	0	1	0	0	0	1	0	191	5	1	8	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[1B 2D 3B]	3	12
11	123457124	44	33	27	3	19	4	8	4	0	0	1	0	0	0	1	0	191	5	1	8	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1B 2D 3B]	3	12
12	123457124	38	32	28	9	19	3	8	5	0	0	1	0	0	0	1	0	191	5	1	8	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1B 2D 3B]	3	12
13	123457124	32	19	30	15	24	5	9	8	0	0	1	0	0	0	1	0	210	6	1	10	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1B 2D 3B 3A]	4	11
14	123457124	31	14	34	17	24	3	9	10	0	0	1	0	0	0	1	0	210	7	1	10	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[1B 2D 3B 3A]	4	11
15	123457124	19	6	6	5	34	7	38	27	0	0	0	1	0	0	1	0	288	7	1	24	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1B 2D 3B 3A 1A 1D 2B 2C 3D]	9	11
16	123457124	16	7	8	5	34	7	27	38	0	0	0	1	0	0	0	1	288	7	1	24	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1B 2D 3B 3A 1A 1D 2B 2C 3D]	9	11
17	123457124	13	7	9	7	34	5	26	41	0	0	0	1	0	0	0	1	288	7	1	24	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1B 2D 3B 3A 1A 1D 2B 2C 3D]	9	12
18	123457124	6	5	4	9	39	5	28	45	0	0	1	1	0	0	0	1	307	8	1	27	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[1B 2D 3B 3A 1A 1D 2B 2C 3D 3C]	10	12
19	123457124	4	6	5	9	39	5	25	48	0	0	1	1	0	0	0	1	307	8	1	27	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[1B 2D 3B 3A 1A 1D 2B 2C 3D 3C]	10	12
20	123457124	4	4	6	10	39	3	27	48	0	0	1	1	0	0	0	1	307	8	1	27	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[1B 2D 3B 3A 1A 1D 2B 2C 3D 3C]	10	12
21	123457124	4	2	8	10	39	2	22	54	0	0	1	1	0	0	0	1	307	8	1	27	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[1B 2D 3B 3A 1A 1D 2B 2C 3D 3C]	10	12
22	123457124	16	0	0	8	27	4	24	62	0	0	1	1	0	0	1	0	341	8	2	31	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[3B 3A 1A 1D 2B 2C 3D 3C 1C 2A]	10	10
23	123457124	16	0	0	8	27	4	22	64	0	0	1	1	0	0	0	1	341	8	2	31	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[3B 3A 1A 1D 2B 2C 3D 3C 1C 2A]	10	9
24	123457124	19	0	0	17	24	4	18	60	0	0	1	0	0	0	0	1	341	8	2	31	2	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[3A 1A 1D 2B 2C 3D 3C 1C 2A]	9	8
25	123457124	18	1	0	17	24	3	16	63	0	0	0	1	0	0	0	1	341	8	2	31	2	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[3A 1A 1D 2B 2C 3D 3C 1C 2A]	9	7
26	123457124	18	1	0	17	24	1	13	68	0	0	0	1	0	0	0	1	341	8	2	31	2	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[3A 1A 1D 2B 2C 3D 3C 1C 2A]	9	6
27	123457124	23	1	0	24	19	0	11	64	0	0	0	1	0	0	0	1	341	10	2	31	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1A 1D 2B 2C 3D 3C 1C 2A]	8	5
28	123457124	22	2	0	24	19	0	11	64	0	0	0	1	0	0	0	1	341	10	2	31	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[1A 1D 2B 2C 3D 3C 1C 2A]	8	5
29	123457124	31	3	0	74	9	0	4	21	0	0	0	1	0	0	0	1	386	10	2	31	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3C 1C 2A]	3	2
30	123457124	31	2	1	74	9	0	4	21	0	0	0	1	0	0	0	1	386	10	2	31	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3C 1C 2A]	3	3
31	123457124	31	2	1	74	9	0	3	22	0	0	0	1	0	0	0	1	386	10	2	31	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3C 1C 2A]	3	3
32	123457124	32	6	1	81	4	0	2	17	0	0	0	0	0	0	0	1	386	12	2	31	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1C 2A]	2	3
33	123457124	29	7	3	81	4	0	1	18	0	0	0	0	0	0	0	1	386	14	2	31	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 2A]	2	3
34	123457124	29	7	2	82	4	0	1	18	0	0	0	0	0	0	0	1	386	15	2	31	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 2A]	2	3
35	123457124	28	4	6	82	4	0	0	19	0	0	0	0	0	0	0	1	386	16	2	31	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1C 2A]	2	4
36	123457124	31	5	4	102	0	0	2	0	0	0	0	0	0	0	0	0	484	17	2	33	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
37	123457124	30	4	6	102	0	0	2	0	0	0	0	0	0	0	0	0	484	17	2	33	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
38	123457124	28	6	5	103	0	0	1	1	0	0	0	0	0	0	0	0	484	17	2	33	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
39	123457124	27	3	9	103	0	0	1	1	0	0	0	0	0	0	0	0	484	17	2	33	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
40	123457124	25	1	6	98	1	1	5	6	0	0	0	0	0	0	1	0	503	18	3	37	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	5
41	123457124	24	2	6	98	1	1	4	7	0	0	0	0	0	0	1	0	541	19	3	37	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2D]	1	5
42	123457124	21	4	7	98	1	1	4	7	0	0	0	0	0	0	1	0	541	19	3	37	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D]	1	5
43	123457124	18	7	2	90	1	0	8	17	0	0	0	0	0	0	1	0	632	20	3	41	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2D 3A]	2	5
44	123457124	17	7	3	90	1	0	6	19	0	0	0	0	0	0	1	0	632	21	3	41	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2D 3A]	2	5
45	123457124	16	5	5	91	1	0	6	19	0	0	0	0	0	0	1	0	632	21	3	41	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2D 3A]	2	6
46	123457124	15	6	5	91	1	0	5	20	0	0	0	0	0	0	0	1	632	21	3	41	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2D 3A]	2	5
47	123457124	14	4	5	94	1	0	4	21	0	0	0	0	0	0	0	1	632	21	3	41	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2D 3A]	2	6
48	123457124	13	0	4	89	2	1	6	28	0	0	0	0	0	0	0	1	651	21	3	43	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2D 3A 3C]	3	7
49	123457124	13	0	3	90	2	1	6	28	0	0	0	0	0	0	0	1	651	21	3	43	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2D 3A 3C]	3	6
50	123457124	12	1	0	94	2	0	6	28	0	0	0	0	0	0	0	1	715	21	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2D 3A 3C]	3	3
51	123457124	11	2	0	94	2	0	5	29	0	0	0	0	0	0	0	1	715	21	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2D 3A 3C]	3	3
52	123457124	11	1	1	94	2	0	5	29	0	0	0	0	0	0	0	1	715	21	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2D 3A 3C]	3	4
53	123457124	11	1	1	94	2	0	5	29	0	0	0	0	0	0	0	1	715	22	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2D 3A 3C]	3	4
54	123457124	12	0	2	105	1	0	5	19	0	0	0	0	0	0	0	0	715	22	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3A 3C]	2	4
55	123457124	12	0	1	106	1	0	4	20	0	0	0	0	0	0	0	0	734	22	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3A 3C]	2	4
56	123457124	12	0	1	106	1	0	3	21	0	0	0	0	0	0	0	0	734	22	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3A 3C]	2	3
57	123457124	11	1	1	118	1	0	2	10	0	0	0	0	0	0	0	0	788	22	3	44	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3C]	1	2
58	123457124	10	1	1	119	1	0	1	11	0	0	0	0	0	0	0	0	788	22	3	44	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3C]	1	2
59	123457124	9	2	0	120	1	0	1	11	0	0	0	0	0	0	0	0	788	23	3	44	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3C]	1	1
60	123457124	8	3	0	120	1	0	1	11	0	0	0	0	0	0	0	0	788	24	3	44	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3C]	1	1
