day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457006	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123457006	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457006	122	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457006	116	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457006	106	12	11	3	8	2	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[3D]	1	5
7	123457006	103	13	13	3	8	1	2	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[3D]	1	6
8	123457006	77	14	4	1	27	4	13	3	0	0	0	0	0	0	1	0	172	6	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[3D 1A 1C 2A]	4	7
9	123457006	65	19	11	1	27	3	12	5	0	0	0	0	0	0	1	0	172	7	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[3D 1A 1C 2A]	4	10
10	123457006	56	21	16	3	27	2	13	5	0	0	0	0	0	0	1	0	172	7	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[3D 1A 1C 2A]	4	10
11	123457006	52	24	16	4	27	1	13	6	0	0	0	0	0	0	1	0	172	9	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[3D 1A 1C 2A]	4	10
12	123457006	44	24	22	6	27	1	12	7	0	0	0	0	0	0	1	0	172	9	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[3D 1A 1C 2A]	4	10
13	123457006	38	17	22	7	32	2	16	8	0	0	0	0	0	0	2	0	191	9	2	14	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3D 1A 1C 2A 1D]	5	10
14	123457006	38	14	25	7	32	1	13	12	0	0	0	0	0	0	1	1	191	9	2	14	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3D 1A 1C 2A 1D]	5	10
