day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457110	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457110	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457110	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457110	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457110	118	18	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123457110	113	5	11	3	4	4	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[3D]	1	7
7	123457110	109	7	11	5	4	2	5	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[3D]	1	6
8	123457110	82	16	7	3	18	0	14	2	0	0	0	0	0	0	2	0	148	5	2	8	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[3D 2D 1B]	3	7
9	123457110	75	18	11	4	18	0	11	5	0	0	0	0	0	0	2	0	148	5	2	8	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[3D 2D 1B]	3	8
10	123457110	59	18	13	6	28	0	12	5	0	0	0	0	0	0	2	1	167	5	3	9	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[3D 2D 1B 2A]	4	10
11	123457110	47	24	18	7	28	0	10	7	0	0	0	0	0	0	2	1	167	5	3	9	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[3D 2D 1B 2A]	4	10
12	123457110	44	24	20	8	28	0	9	8	0	0	0	0	0	0	1	2	167	5	3	9	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[3D 2D 1B 2A]	4	11
13	123457110	38	16	20	10	34	2	9	11	0	0	0	0	0	0	1	3	186	5	4	11	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[3D 2D 1B 2A 1D]	5	11
14	123457110	29	8	23	12	43	1	11	12	0	0	0	0	0	0	2	3	205	6	5	12	0	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[3D 2D 1B 2A 1D 3C]	6	12
15	123457110	14	5	6	10	56	3	27	18	0	0	0	0	0	0	1	4	311	6	5	29	0	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	26	[3D 2D 1B 2A 1D 3C 1A 1C 3B]	9	12
16	123457110	11	7	5	12	56	1	27	20	0	0	0	0	0	0	1	4	311	6	5	29	0	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	26	[3D 2D 1B 2A 1D 3C 1A 1C 3B]	9	12
17	123457110	6	10	5	14	56	1	26	21	0	0	0	0	0	0	1	4	311	6	5	29	0	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[3D 2D 1B 2A 1D 3C 1A 1C 3B]	9	12
18	123457110	5	11	5	14	56	0	26	22	0	0	0	0	0	0	1	4	311	6	5	29	0	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[3D 2D 1B 2A 1D 3C 1A 1C 3B]	9	12
19	123457110	5	8	6	16	56	0	23	25	0	0	0	0	0	0	1	4	311	6	5	29	0	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[3D 2D 1B 2A 1D 3C 1A 1C 3B]	9	12
20	123457110	7	4	4	21	54	2	23	25	0	0	0	0	0	0	1	3	330	6	5	30	0	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[2D 1B 2A 1D 3C 1A 1C 3B 2B]	9	11
21	123457110	7	3	5	21	54	2	19	29	0	0	0	0	0	0	1	3	330	6	5	30	0	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[2D 1B 2A 1D 3C 1A 1C 3B 2B]	9	10
22	123457110	19	5	5	31	40	2	16	23	0	0	0	0	0	0	1	2	355	6	5	30	0	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[2A 1D 3C 1A 1C 3B 2B]	7	9
23	123457110	18	4	6	32	40	1	15	25	0	0	0	0	0	0	0	3	355	6	5	30	0	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[2A 1D 3C 1A 1C 3B 2B]	7	8
24	123457110	25	7	6	34	30	1	13	26	0	0	0	0	0	0	0	2	355	6	5	30	0	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1D 3C 1A 1C 3B 2B]	6	7
25	123457110	23	8	6	35	30	1	12	27	0	0	0	0	0	0	0	2	355	7	5	30	0	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1D 3C 1A 1C 3B 2B]	6	7
