day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457155	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457155	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457155	125	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457155	120	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457155	118	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
7	123457155	117	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123457155	103	16	8	3	7	2	4	1	0	0	0	0	0	0	0	0	177	5	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[2C]	1	7
9	123457155	98	18	10	4	7	2	4	1	0	0	0	0	0	0	0	0	177	5	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[2C]	1	7
10	123457155	83	20	10	5	14	2	6	3	0	0	1	0	0	0	0	0	196	6	0	5	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[2C 2B]	2	7
11	123457155	76	22	15	5	14	2	6	3	0	0	1	0	0	0	0	0	196	6	0	5	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[2C 2B]	2	8
12	123457155	70	22	19	6	14	1	7	3	0	0	1	0	0	0	1	0	215	6	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[2C 2B]	2	11
13	123457155	53	12	22	8	30	3	11	3	0	0	1	0	0	0	1	0	253	6	1	7	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	23	[2C 2B 1A 1C]	4	12
14	123457155	45	10	18	10	34	3	14	7	0	0	1	0	0	0	2	0	272	6	2	11	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[2C 2B 1A 1C 2D]	5	12
15	123457155	31	9	4	3	44	5	26	19	0	0	0	1	0	0	1	1	345	6	2	24	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[2C 2B 1A 1C 2D 1B 1D 3A]	8	8
16	123457155	27	11	5	4	44	2	25	23	0	0	0	1	0	0	0	2	345	6	2	24	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[2C 2B 1A 1C 2D 1B 1D 3A]	8	9
17	123457155	21	7	3	5	48	5	23	29	0	0	0	1	0	0	0	2	364	6	2	26	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[2C 2B 1A 1C 2D 1B 1D 3A 3B]	9	9
18	123457155	21	5	5	5	48	3	23	31	0	0	0	1	0	0	0	2	364	6	2	26	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[2C 2B 1A 1C 2D 1B 1D 3A 3B]	9	10
19	123457155	19	5	6	6	48	2	20	35	0	0	0	1	0	0	0	2	364	6	2	26	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[2C 2B 1A 1C 2D 1B 1D 3A 3B]	9	10
20	123457155	18	5	7	6	48	1	18	38	0	0	0	1	0	0	0	2	364	6	2	26	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[2C 2B 1A 1C 2D 1B 1D 3A 3B]	9	10
21	123457155	18	4	8	6	48	0	17	40	0	0	0	1	0	0	0	2	364	6	2	26	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[2C 2B 1A 1C 2D 1B 1D 3A 3B]	9	10
22	123457155	24	3	1	7	42	0	20	44	0	0	0	1	0	0	0	2	422	6	2	34	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[2B 1A 1C 2D 1B 1D 3A 3B 3D]	9	9
23	123457155	21	6	1	7	42	0	18	46	0	0	0	1	0	0	0	2	422	6	2	34	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[2B 1A 1C 2D 1B 1D 3A 3B 3D]	9	9
24	123457155	26	5	4	12	35	0	14	46	0	0	0	0	0	0	0	2	422	6	2	34	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1A 1C 2D 1B 1D 3A 3B 3D]	8	9
25	123457155	23	8	4	12	35	0	12	48	0	0	0	0	0	0	0	2	422	6	2	34	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1A 1C 2D 1B 1D 3A 3B 3D]	8	9
