day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456798	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456798	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456798	132	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123456798	127	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123456798	120	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
7	123456798	116	12	4	0	1	4	4	2	0	0	0	0	0	0	1	0	79	2	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[2A]	1	3
8	123456798	102	14	4	0	9	5	7	2	0	0	0	0	0	0	0	1	153	2	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[2A 3B]	2	5
9	123456798	94	20	5	1	9	1	11	2	0	0	0	0	0	0	0	1	153	2	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2A 3B]	2	6
10	123456798	86	23	9	2	9	0	9	5	0	0	0	0	0	0	0	1	153	4	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[2A 3B]	2	9
11	123456798	77	27	12	4	9	0	8	6	0	0	0	0	0	0	0	1	153	5	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2A 3B]	2	9
12	123456798	69	28	18	5	9	0	6	8	0	0	0	0	0	0	0	1	153	6	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2A 3B]	2	9
13	123456798	67	21	23	9	9	0	6	8	0	0	0	0	0	0	0	1	153	7	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2A 3B]	2	10
14	123456798	66	17	25	12	9	0	6	8	0	0	0	0	0	0	0	1	153	7	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2A 3B]	2	10
15	123456798	47	14	13	9	24	2	18	16	0	0	0	0	0	0	0	1	260	8	1	16	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2A 3B 1C 2C 3C]	5	11
16	123456798	38	19	14	12	24	2	15	19	0	0	0	0	0	0	0	1	260	10	1	16	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2A 3B 1C 2C 3C]	5	12
17	123456798	31	17	13	10	25	4	17	25	0	0	1	0	0	0	0	1	279	11	1	19	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[2A 3B 1C 2C 3C 2D]	6	12
18	123456798	27	14	18	12	25	3	16	27	0	0	1	0	0	0	0	1	279	12	1	19	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[2A 3B 1C 2C 3C 2D]	6	12
19	123456798	21	14	22	14	25	2	16	28	0	0	1	0	0	0	0	1	279	13	1	19	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[2A 3B 1C 2C 3C 2D]	6	12
20	123456798	17	7	18	18	29	3	21	29	0	0	1	0	0	0	0	1	298	14	1	23	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[2A 3B 1C 2C 3C 2D 1B]	7	12
21	123456798	18	5	17	32	28	3	16	24	0	0	1	0	0	0	0	0	298	14	1	23	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[3B 1C 2C 3C 2D 1B]	6	11
22	123456798	18	6	7	29	24	5	20	34	0	0	1	0	0	0	0	0	371	14	1	30	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[1C 2C 3C 2D 1B 1D 3D]	7	10
23	123456798	16	7	6	31	24	3	18	38	0	0	1	0	0	0	0	0	371	15	1	30	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[1C 2C 3C 2D 1B 1D 3D]	7	8
24	123456798	15	6	8	31	24	3	15	41	0	0	1	0	0	0	0	0	371	16	1	30	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[1C 2C 3C 2D 1B 1D 3D]	7	8
25	123456798	11	8	9	32	24	3	13	43	0	0	0	1	0	0	0	0	371	16	1	30	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[1C 2C 3C 2D 1B 1D 3D]	7	9
26	123456798	7	6	14	33	24	1	14	44	0	0	0	1	0	0	0	0	371	18	1	30	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[1C 2C 3C 2D 1B 1D 3D]	7	10
27	123456798	3	3	12	30	28	2	11	53	0	0	0	1	0	0	1	0	390	18	2	31	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[1C 2C 3C 2D 1B 1D 3D 3B]	8	9
28	123456798	3	2	13	30	28	1	12	53	0	0	0	1	0	0	1	0	390	18	2	31	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[1C 2C 3C 2D 1B 1D 3D 3B]	8	9
29	123456798	18	1	4	49	13	2	17	38	0	0	0	1	0	0	1	0	444	18	2	38	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[2D 1B 1D 3D 3B 2B]	6	8
30	123456798	18	0	4	50	13	1	16	40	0	0	0	1	0	0	0	1	444	18	2	38	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[2D 1B 1D 3D 3B 2B]	6	8
31	123456798	16	3	4	61	12	1	14	32	0	0	0	0	0	0	0	1	444	19	2	38	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[1B 1D 3D 3B 2B]	5	7
32	123456798	14	5	3	62	12	1	13	33	0	0	0	0	0	0	0	1	444	19	2	38	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1B 1D 3D 3B 2B]	5	6
33	123456798	14	5	3	62	12	1	13	33	0	0	0	0	0	0	0	1	444	20	2	38	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1B 1D 3D 3B 2B]	5	6
34	123456798	18	5	3	70	8	0	11	28	0	0	0	0	0	0	0	1	444	20	2	38	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1D 3D 3B 2B]	4	5
35	123456798	18	5	3	70	8	0	10	29	0	0	0	0	0	0	0	1	444	21	2	38	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1D 3D 3B 2B]	4	5
36	123456798	21	2	2	82	4	0	9	23	0	0	0	0	0	0	0	1	532	21	2	43	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[3B 2B 1A]	3	5
37	123456798	17	5	3	82	4	0	9	23	0	0	0	0	0	0	0	1	532	22	2	43	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[3B 2B 1A]	3	5
38	123456798	15	5	4	83	4	0	8	24	0	0	0	0	0	0	0	1	532	22	2	43	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[3B 2B 1A]	3	6
39	123456798	14	5	4	84	4	0	8	24	0	0	0	0	0	0	0	1	532	22	2	43	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[3B 2B 1A]	3	6
40	123456798	14	3	6	84	4	0	6	26	0	0	0	0	0	0	0	1	532	22	2	43	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[3B 2B 1A]	3	6
41	123456798	17	3	4	84	1	0	5	30	0	0	0	0	0	0	0	0	551	22	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2B 1A 3C]	3	5
42	123456798	17	2	5	84	1	0	4	31	0	0	0	0	0	0	0	0	551	22	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2B 1A 3C]	3	5
43	123456798	17	2	3	98	1	0	1	22	0	0	0	0	0	0	0	0	601	23	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 3C]	2	2
44	123456798	16	2	3	99	1	0	1	22	0	0	0	0	0	0	0	0	601	23	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 3C]	2	2
45	123456798	16	1	4	99	1	0	1	22	0	0	0	0	0	0	0	0	601	23	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 3C]	2	2
46	123456798	16	1	4	99	1	0	1	22	0	0	0	0	0	0	0	0	601	25	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 3C]	2	2
47	123456798	16	1	4	99	1	0	1	22	0	0	0	0	0	0	0	0	601	27	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 3C]	2	2
48	123456798	15	2	4	99	1	0	1	22	0	0	0	0	0	0	0	0	601	28	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1A 3C]	2	2
49	123456798	15	1	4	100	1	0	1	22	0	0	0	0	0	0	0	0	601	31	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1A 3C]	2	3
50	123456798	15	0	5	112	1	0	1	10	0	0	0	0	0	0	0	0	656	31	2	44	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3C]	1	3
51	123456798	15	0	5	112	1	0	1	10	0	0	0	0	0	0	0	0	656	33	2	44	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3C]	1	3
52	123456798	14	1	3	114	1	0	1	10	0	0	0	0	0	0	0	0	656	33	2	44	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	2
53	123456798	14	1	2	115	1	0	1	10	0	0	0	0	0	0	0	0	656	35	2	44	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	2
54	123456798	14	1	2	115	1	0	1	10	0	0	0	0	0	0	0	0	656	36	2	44	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	2
55	123456798	15	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	656	37	2	44	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123456798	14	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	656	38	2	44	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123456798	13	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	716	38	2	44	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123456798	13	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	716	38	2	44	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123456798	12	2	1	129	0	0	0	0	0	0	0	0	0	0	0	0	716	40	2	44	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456798	12	2	1	129	0	0	0	0	0	0	0	0	0	0	0	0	716	44	2	44	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
