day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457043	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457043	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123457043	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457043	124	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457043	116	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123457043	110	12	8	2	3	1	6	1	0	0	0	0	0	0	1	0	79	5	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[1D]	1	6
7	123457043	108	11	10	3	3	1	5	2	0	0	0	0	0	0	1	0	79	7	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[1D]	1	8
8	123457043	87	20	8	4	12	1	8	3	0	0	0	0	0	0	1	0	172	8	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[1D 1B]	2	7
9	123457043	78	23	14	4	12	1	8	3	0	0	0	0	0	0	1	0	172	9	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[1D 1B]	2	9
10	123457043	68	29	16	6	12	0	8	4	0	0	0	0	0	0	1	0	172	10	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1D 1B]	2	10
11	123457043	52	25	23	7	18	3	8	6	0	0	0	0	0	0	1	1	191	12	2	11	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1D 1B 3A]	3	11
12	123457043	43	27	27	10	18	2	7	8	0	0	0	0	0	0	1	1	191	12	2	11	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1D 1B 3A]	3	11
13	123457043	41	21	29	16	18	2	6	9	0	0	0	0	0	0	1	1	210	12	2	11	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1D 1B 3A]	3	12
14	123457043	39	17	30	21	18	2	6	9	0	0	0	0	0	0	1	1	210	12	2	11	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1D 1B 3A]	3	11
15	123457043	15	4	1	3	40	11	37	30	0	0	0	0	0	0	2	1	363	12	3	40	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	35	[1D 1B 3A 3C 1A 1C 2A 2C 3B 3D]	10	11
16	123457043	13	6	1	3	40	5	36	37	0	0	0	0	0	0	2	1	363	12	3	40	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	36	[1D 1B 3A 3C 1A 1C 2A 2C 3B 3D]	10	11
17	123457043	12	6	1	4	40	3	32	43	0	0	0	0	0	0	2	1	363	12	3	40	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	36	[1D 1B 3A 3C 1A 1C 2A 2C 3B 3D]	10	10
18	123457043	12	6	1	4	40	2	25	51	0	0	0	0	0	0	2	1	363	12	3	40	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	36	[1D 1B 3A 3C 1A 1C 2A 2C 3B 3D]	10	9
19	123457043	12	5	2	4	40	2	21	55	0	0	0	0	0	0	2	1	363	12	3	40	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	36	[1D 1B 3A 3C 1A 1C 2A 2C 3B 3D]	10	9
20	123457043	14	5	2	14	37	1	19	50	0	0	0	0	0	0	2	0	363	12	3	40	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[1B 3A 3C 1A 1C 2A 2C 3B 3D]	9	9
