day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456896	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456896	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456896	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123456896	113	21	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456896	111	15	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123456896	111	12	16	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
8	123456896	98	16	9	8	6	2	4	0	0	0	0	0	0	0	1	0	153	3	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[3D]	1	8
9	123456896	93	16	13	9	6	2	3	1	0	0	0	0	0	0	0	1	153	3	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[3D]	1	7
10	123456896	84	20	17	10	6	2	3	1	0	0	0	0	0	0	0	1	153	3	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[3D]	1	8
11	123456896	73	27	17	14	6	2	2	2	0	0	0	0	0	0	0	1	153	3	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[3D]	1	9
12	123456896	69	28	19	15	6	2	2	2	0	0	0	0	0	0	0	1	153	3	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[3D]	1	8
13	123456896	62	21	21	16	11	3	5	4	0	0	0	0	0	0	0	1	172	3	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[3D 1B]	2	8
14	123456896	61	17	22	20	11	2	5	5	0	0	0	0	0	0	0	1	172	3	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[3D 1B]	2	8
15	123456896	37	10	4	9	28	6	31	18	0	0	0	0	0	0	0	1	260	3	1	21	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[3D 1B 1A 1D 2A 3B 3C]	7	10
16	123456896	33	10	8	9	28	4	28	23	0	0	0	0	0	0	0	1	260	3	1	21	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	26	[3D 1B 1A 1D 2A 3B 3C]	7	11
17	123456896	32	8	10	10	28	3	24	28	0	0	0	0	0	0	0	1	260	3	1	21	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[3D 1B 1A 1D 2A 3B 3C]	7	11
18	123456896	22	17	11	10	28	2	22	31	0	0	0	0	0	0	0	1	260	3	1	21	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[3D 1B 1A 1D 2A 3B 3C]	7	10
19	123456896	15	12	11	10	35	2	24	33	0	0	0	0	0	0	1	1	279	3	2	23	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[3D 1B 1A 1D 2A 3B 3C 2C]	8	10
20	123456896	15	11	11	11	35	2	21	36	0	0	0	0	0	0	1	1	279	3	2	23	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[3D 1B 1A 1D 2A 3B 3C 2C]	8	10
21	123456896	13	5	9	9	37	1	25	42	0	0	0	0	0	0	2	1	298	3	3	28	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[3D 1B 1A 1D 2A 3B 3C 2C 1C]	9	10
22	123456896	18	0	0	6	32	6	30	50	0	0	0	0	0	0	2	0	356	3	3	37	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[1B 1A 1D 2A 3B 3C 2C 1C 2D 3A]	10	9
23	123456896	18	0	0	6	32	6	26	54	0	0	0	0	0	0	2	0	356	3	3	37	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[1B 1A 1D 2A 3B 3C 2C 1C 2D 3A]	10	9
24	123456896	18	0	0	6	32	4	23	59	0	0	0	0	0	0	2	0	356	3	3	37	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[1B 1A 1D 2A 3B 3C 2C 1C 2D 3A]	10	9
25	123456896	18	0	0	6	32	2	22	62	0	0	0	0	0	0	2	0	356	3	3	37	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[1B 1A 1D 2A 3B 3C 2C 1C 2D 3A]	10	9
26	123456896	18	0	0	6	32	1	20	65	0	0	0	0	0	0	2	0	356	3	3	37	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[1B 1A 1D 2A 3B 3C 2C 1C 2D 3A]	10	8
27	123456896	22	1	0	13	27	1	15	63	0	0	0	0	0	0	2	0	356	3	3	37	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[1A 1D 2A 3B 3C 2C 1C 2D 3A]	9	7
28	123456896	21	2	0	13	27	1	15	63	0	0	0	0	0	0	0	2	356	4	3	37	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1A 1D 2A 3B 3C 2C 1C 2D 3A]	9	7
29	123456896	36	3	1	56	10	0	8	28	0	0	0	0	0	0	0	2	396	5	3	37	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2C 1C 2D 3A]	4	4
30	123456896	35	3	1	57	10	0	7	29	0	0	0	0	0	0	0	2	396	6	3	37	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2C 1C 2D 3A]	4	4
31	123456896	34	4	0	58	10	0	6	30	0	0	0	0	0	0	0	2	396	7	3	37	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2C 1C 2D 3A]	4	3
32	123456896	32	3	3	58	10	0	4	32	0	0	0	0	0	0	0	2	396	7	3	37	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2C 1C 2D 3A]	4	3
33	123456896	36	5	4	63	3	0	3	29	0	0	0	0	0	0	0	1	396	7	3	37	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1C 2D 3A]	3	2
34	123456896	35	3	6	64	3	0	3	29	0	0	0	0	0	0	0	1	396	7	3	37	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1C 2D 3A]	3	2
35	123456896	37	3	4	76	1	0	3	20	0	0	0	0	0	0	0	0	396	7	3	37	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2D 3A]	2	2
36	123456896	35	2	1	94	2	1	3	6	0	0	0	0	0	0	0	0	475	8	3	40	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2B]	1	2
37	123456896	35	1	2	94	2	0	4	6	0	0	0	0	0	0	0	0	475	9	3	40	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2B]	1	3
38	123456896	29	7	2	94	2	0	3	7	0	0	0	0	0	0	0	0	475	10	3	40	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2B]	1	3
39	123456896	28	4	5	95	2	0	3	7	0	0	0	0	0	0	0	0	475	10	3	40	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2B]	1	4
