day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456849	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456849	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456849	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456849	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456849	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456849	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123456849	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123456849	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123456849	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123456849	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123456849	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	50	50	0	0	0	2	[]	0	1
16	123456849	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	50	50	0	0	0	2	[]	0	1
17	123456849	236	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	50	50	0	0	0	2	[]	0	2
18	123456849	233	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	50	50	0	0	0	2	[]	0	2
19	123456849	226	9	3	1	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	50	50	0	0	0	2	[]	0	2
20	123456849	226	8	2	3	0	0	1	0	0	0	0	0	0	0	0	0	218	11	0	1	0	0	50	50	0	0	0	2	[]	0	2
21	123456849	225	8	2	4	0	0	1	0	0	0	0	0	0	0	0	0	218	12	0	1	0	0	50	50	0	0	0	3	[]	0	2
22	123456849	223	10	1	5	0	0	0	1	0	0	0	0	0	0	0	0	277	12	0	1	0	0	50	50	0	0	0	3	[]	0	1
23	123456849	222	9	3	5	0	0	0	1	0	0	0	0	0	0	0	0	277	13	0	1	0	0	50	50	0	0	0	3	[]	0	1
24	123456849	216	11	6	6	0	0	0	1	0	0	0	0	0	0	0	0	277	13	0	1	0	0	50	50	0	0	0	3	[]	0	3
25	123456849	204	19	9	7	0	0	0	1	0	0	0	0	0	0	0	0	277	13	0	1	0	0	50	50	0	0	0	3	[]	0	3
26	123456849	193	18	7	1	3	5	3	9	0	0	0	0	0	0	1	0	296	13	1	4	0	1	50	50	0	0	0	3	[3A]	1	4
27	123456849	193	12	12	2	3	4	4	9	0	0	0	0	0	0	1	0	296	15	1	4	0	1	50	50	0	0	0	3	[3A]	1	4
28	123456849	193	10	14	2	3	3	5	9	0	0	0	0	0	0	1	0	296	16	1	4	0	1	50	50	0	0	0	3	[3A]	1	5
29	123456849	169	6	1	3	22	8	20	10	0	0	0	0	0	0	1	0	389	16	1	16	0	1	50	50	0	0	0	3	[3A 1C 3C]	3	5
30	123456849	167	8	1	3	22	6	17	15	0	0	0	0	0	0	1	0	389	17	1	16	0	1	50	50	0	0	0	3	[3A 1C 3C]	3	5
31	123456849	158	14	4	3	22	4	16	18	0	0	0	0	0	0	1	0	389	17	1	16	0	1	50	50	0	0	0	4	[3A 1C 3C]	3	5
32	123456849	153	17	5	4	22	0	18	20	0	0	0	0	0	0	1	0	389	17	1	16	0	1	50	50	0	0	0	4	[3A 1C 3C]	3	6
33	123456849	145	21	8	5	22	0	17	21	0	0	0	0	0	0	1	0	389	20	1	16	0	1	50	50	0	0	0	4	[3A 1C 3C]	3	6
34	123456849	132	3	3	2	35	8	29	26	0	0	0	0	0	0	2	0	427	21	2	26	0	2	50	50	0	0	0	4	[3A 1C 3C 1B 2B]	5	6
35	123456849	132	2	4	2	35	8	25	30	0	0	0	0	0	0	2	0	427	24	2	26	0	2	50	50	0	0	0	4	[3A 1C 3C 1B 2B]	5	7
