day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457089	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457089	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457089	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457089	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457089	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457089	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457089	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457089	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123457089	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123457089	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
13	123457089	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123457089	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
15	123457089	233	4	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	4	0	1	0	0	50	50	0	0	0	2	[]	0	2
16	123457089	231	6	1	1	0	0	0	1	0	0	0	0	0	0	0	0	199	5	0	1	0	0	50	50	0	0	0	2	[]	0	1
17	123457089	231	5	2	1	0	0	0	1	0	0	0	0	0	0	0	0	199	5	0	1	0	0	50	50	0	0	0	2	[]	0	1
18	123457089	218	0	0	1	13	4	2	1	0	0	0	0	0	0	1	0	218	5	1	3	0	1	50	50	0	0	0	2	[2B]	1	1
19	123457089	218	0	0	1	13	3	3	1	0	0	0	0	0	0	1	0	218	7	1	3	0	1	50	50	0	0	0	2	[2B]	1	1
20	123457089	218	0	0	1	13	3	3	1	0	0	0	0	0	0	1	0	237	8	1	3	0	1	50	50	0	0	0	2	[2B]	1	1
21	123457089	218	0	0	1	13	2	3	2	0	0	0	0	0	0	0	1	237	8	1	3	0	1	50	50	0	0	0	2	[2B]	1	1
22	123457089	218	0	0	1	13	2	3	2	0	0	0	0	0	0	0	1	291	9	1	3	0	1	50	50	0	0	0	2	[2B]	1	1
23	123457089	218	0	0	1	13	1	4	2	0	0	0	0	0	0	0	1	291	9	1	3	0	1	50	50	0	0	0	2	[2B]	1	1
24	123457089	216	2	0	1	13	1	1	5	0	0	0	0	0	0	0	1	291	10	1	3	0	1	50	50	0	0	0	4	[2B]	1	1
25	123457089	214	3	1	1	13	1	0	6	0	0	0	0	0	0	0	1	291	11	1	3	0	1	50	50	0	0	0	4	[2B]	1	1
26	123457089	213	4	1	1	13	1	0	6	0	0	0	0	0	0	0	1	291	13	1	3	0	1	50	50	0	0	0	4	[2B]	1	1
27	123457089	213	3	1	2	13	1	0	6	0	0	0	0	0	0	0	1	291	14	1	3	0	1	50	50	0	0	0	4	[2B]	1	1
28	123457089	213	2	2	2	13	0	1	6	0	0	0	0	0	0	0	1	291	14	1	3	0	1	50	50	0	0	0	4	[2B]	1	2
29	123457089	209	5	2	4	13	0	1	5	0	0	0	0	0	0	0	1	346	15	1	3	0	1	50	50	0	0	0	6	[2B]	1	2
30	123457089	199	13	4	4	13	0	1	5	0	0	0	0	0	0	0	1	346	15	1	3	0	1	50	50	0	0	0	6	[2B]	1	3
31	123457089	196	13	6	5	13	0	1	5	0	0	0	0	0	0	0	1	346	15	1	3	0	1	50	50	0	0	0	6	[2B]	1	4
32	123457089	199	19	8	14	0	0	0	0	0	0	0	0	0	0	0	0	346	15	1	3	0	1	50	50	0	0	0	6	[]	0	4
33	123457089	190	24	11	15	0	0	0	0	0	0	0	0	0	0	0	0	346	15	1	3	0	1	50	50	0	0	0	6	[]	0	3
34	123457089	190	18	17	15	0	0	0	0	0	0	0	0	0	0	0	0	346	17	1	3	0	1	50	50	0	0	0	6	[]	0	3
35	123457089	190	17	14	19	0	0	0	0	0	0	0	0	0	0	0	0	346	17	1	3	0	1	50	50	0	0	0	6	[]	0	3
36	123457089	172	8	2	18	15	8	14	3	0	0	0	0	0	0	0	0	406	19	1	10	0	1	50	50	0	0	0	7	[1B 2C]	2	3
37	123457089	165	11	6	18	15	7	12	6	0	0	0	0	0	0	0	0	406	19	1	10	0	1	50	50	0	0	0	7	[1B 2C]	2	6
38	123457089	154	18	10	18	15	4	14	7	0	0	0	0	0	0	0	0	406	19	1	10	0	1	50	50	0	0	0	8	[1B 2C]	2	6
39	123457089	143	24	13	20	15	4	13	8	0	0	0	0	0	0	0	0	406	21	1	10	0	1	50	50	0	0	0	8	[1B 2C]	2	7
40	123457089	132	30	15	23	15	1	12	12	0	0	0	0	0	0	0	0	406	21	1	10	0	1	50	50	0	0	0	8	[1B 2C]	2	7
41	123457089	131	23	21	25	15	1	11	13	0	0	0	0	0	0	0	0	406	21	1	10	0	1	50	50	0	0	0	8	[1B 2C]	2	9
42	123457089	131	14	27	28	15	1	9	15	0	0	0	0	0	0	0	0	406	22	1	10	0	1	50	50	0	0	0	8	[1B 2C]	2	9
43	123457089	103	9	5	23	37	10	25	28	0	0	0	0	0	0	0	0	475	23	1	19	0	1	50	50	0	0	0	8	[1B 2C 1A 2A 2D]	5	8
44	123457089	97	10	10	23	37	7	28	28	0	0	0	0	0	0	0	0	475	23	1	19	0	1	50	50	0	0	0	8	[1B 2C 1A 2A 2D]	5	8
45	123457089	90	14	10	26	37	5	28	30	0	0	0	0	0	0	0	0	475	23	1	19	0	1	50	50	0	0	0	8	[1B 2C 1A 2A 2D]	5	8
46	123457089	85	17	12	26	37	2	25	36	0	0	0	0	0	0	0	0	475	24	1	19	0	1	50	50	0	0	0	8	[1B 2C 1A 2A 2D]	5	8
47	123457089	75	8	10	27	44	8	25	42	0	0	1	0	0	0	0	0	494	26	1	22	1	1	50	50	0	0	0	8	[1B 2C 1A 2A 2D 3D]	6	8
48	123457089	63	1	9	27	56	12	28	42	0	0	1	1	0	0	0	0	513	28	1	23	2	1	50	50	0	0	0	8	[1B 2C 1A 2A 2D 3D 3B]	7	8
49	123457089	63	1	7	29	56	9	29	44	0	0	1	1	0	0	0	0	513	29	1	23	2	1	50	50	0	0	0	8	[1B 2C 1A 2A 2D 3D 3B]	7	8
50	123457089	78	1	1	40	41	5	30	42	0	0	0	2	0	0	0	0	567	30	1	27	2	1	50	50	0	0	0	8	[1A 2A 2D 3D 3B 1D]	6	7
51	123457089	77	2	1	40	41	3	28	46	0	0	0	2	0	0	0	0	567	30	1	27	2	1	50	50	0	0	0	9	[1A 2A 2D 3D 3B 1D]	6	7
52	123457089	76	3	0	41	41	1	27	49	0	0	0	2	0	0	0	0	567	30	1	27	2	1	50	50	0	0	0	10	[1A 2A 2D 3D 3B 1D]	6	6
53	123457089	74	3	2	41	41	1	23	53	0	0	0	2	0	0	0	0	567	30	1	27	2	1	50	50	0	0	0	10	[1A 2A 2D 3D 3B 1D]	6	8
54	123457089	72	4	2	42	41	1	22	54	0	0	0	2	0	0	0	0	567	30	1	27	2	1	50	50	0	0	0	10	[1A 2A 2D 3D 3B 1D]	6	7
55	123457089	72	1	5	42	41	0	21	56	0	0	0	2	0	0	0	0	567	31	1	27	2	1	50	50	0	0	0	10	[1A 2A 2D 3D 3B 1D]	6	7
56	123457089	72	1	5	42	41	0	17	60	0	0	0	2	0	0	0	0	567	32	1	27	2	1	50	50	0	0	0	10	[1A 2A 2D 3D 3B 1D]	6	7
57	123457089	80	0	0	80	33	1	13	31	0	0	0	2	0	0	0	0	612	32	1	29	2	1	50	50	0	0	0	10	[3D 3B 1D 3C]	4	4
58	123457089	80	0	0	80	33	0	10	35	0	0	0	2	0	0	0	0	612	33	1	29	2	1	50	50	0	0	0	10	[3D 3B 1D 3C]	4	4
59	123457089	80	0	0	80	33	0	10	35	0	0	0	2	0	0	0	0	612	33	1	29	2	1	50	50	0	0	0	10	[3D 3B 1D 3C]	4	4
60	123457089	80	0	0	80	33	0	9	36	0	0	0	2	0	0	0	0	612	34	1	29	2	1	50	50	0	0	0	10	[3D 3B 1D 3C]	4	3
