day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457192	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457192	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457192	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	6	[]	0	2
4	123457192	222	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	6	[]	0	2
5	123457192	210	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	6	[]	0	3
6	123457192	210	13	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	6	[]	0	5
7	123457192	210	12	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	6	[]	0	5
8	123457192	188	7	4	1	19	5	13	3	0	0	0	0	0	0	0	0	120	4	0	4	0	0	50	50	0	0	0	6	[1A 2B]	2	5
9	123457192	184	10	5	1	19	3	12	6	0	0	0	0	0	0	0	0	120	4	0	4	0	0	50	50	0	0	0	6	[1A 2B]	2	6
10	123457192	169	23	6	2	19	3	12	6	0	0	0	0	0	0	0	0	120	4	0	4	0	0	50	50	0	0	0	6	[1A 2B]	2	7
11	123457192	156	31	10	3	19	2	12	7	0	0	0	0	0	0	0	0	120	6	0	4	0	0	50	50	0	0	0	6	[1A 2B]	2	8
12	123457192	141	41	14	4	19	2	11	8	0	0	0	0	0	0	0	0	120	8	0	4	0	0	50	50	0	0	0	6	[1A 2B]	2	8
13	123457192	141	28	27	4	19	1	10	10	0	0	0	0	0	0	0	0	120	10	0	4	0	0	50	50	0	0	0	6	[1A 2B]	2	8
14	123457192	141	20	30	9	19	1	8	12	0	0	0	0	0	0	0	0	120	12	0	4	0	0	50	50	0	0	0	6	[1A 2B]	2	8
15	123457192	88	5	4	3	68	13	33	26	0	0	0	0	0	0	0	0	208	13	0	21	0	0	50	50	0	0	0	6	[1A 2B 1B 1C 2C 2D 3C]	7	7
16	123457192	85	7	5	3	68	11	31	30	0	0	0	0	0	0	0	0	208	13	0	21	0	0	50	50	0	0	0	6	[1A 2B 1B 1C 2C 2D 3C]	7	7
17	123457192	81	10	6	3	68	9	28	35	0	0	0	0	0	0	0	0	208	13	0	21	0	0	50	50	0	0	0	6	[1A 2B 1B 1C 2C 2D 3C]	7	7
18	123457192	81	9	6	4	68	6	27	39	0	0	0	0	0	0	0	0	208	13	0	21	0	0	50	50	0	0	0	6	[1A 2B 1B 1C 2C 2D 3C]	7	7
