day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456820	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456820	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456820	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456820	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	2
5	123456820	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456820	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456820	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456820	236	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	50	0	0	0	2	[]	0	1
9	123456820	235	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	50	0	0	0	2	[]	0	2
10	123456820	233	3	1	2	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	50	0	0	0	2	[]	0	2
11	123456820	230	6	1	2	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	50	0	0	0	3	[]	0	1
12	123456820	224	10	3	2	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	50	0	0	0	3	[]	0	2
13	123456820	223	5	9	2	0	0	0	1	0	0	0	0	0	0	0	0	158	7	0	1	0	0	50	50	0	0	0	4	[]	0	3
14	123456820	223	4	9	3	0	0	0	1	0	0	0	0	0	0	0	0	158	8	0	1	0	0	50	50	0	0	0	4	[]	0	3
15	123456820	190	5	1	3	28	2	9	2	0	0	0	0	0	0	0	0	255	10	0	10	0	0	50	50	0	0	0	4	[3A 3C]	2	3
16	123456820	187	7	2	3	28	0	10	3	0	0	0	0	0	0	0	0	255	10	0	10	0	0	50	50	0	0	0	4	[3A 3C]	2	3
17	123456820	185	9	2	3	28	0	8	5	0	0	0	0	0	0	0	0	255	11	0	10	0	0	50	50	0	0	0	4	[3A 3C]	2	3
18	123456820	182	10	4	3	28	0	7	6	0	0	0	0	0	0	0	0	255	12	0	10	0	0	50	50	0	0	0	4	[3A 3C]	2	3
19	123456820	177	0	0	3	28	0	7	6	0	0	0	0	5	7	7	0	255	12	1	10	0	1	50	50	0	0	0	4	[3A 3C 3B]	3	3
20	123456820	176	1	0	3	28	0	6	7	0	0	0	0	5	5	9	0	255	12	1	10	0	1	50	50	0	0	0	5	[3A 3C 3B]	3	3
21	123456820	176	0	1	3	28	0	6	7	0	0	0	0	5	2	11	1	255	13	1	10	0	1	50	50	0	0	0	5	[3A 3C 3B]	3	4
22	123456820	174	2	1	3	28	0	6	7	0	0	0	0	5	1	11	2	300	16	1	10	0	1	50	50	0	0	0	5	[3A 3C 3B]	3	4
23	123456820	173	3	1	3	28	0	6	7	0	0	0	0	5	1	8	5	300	17	1	10	0	1	50	50	0	0	0	5	[3A 3C 3B]	3	4
24	123456820	167	7	3	3	28	0	5	8	0	0	0	0	5	0	7	7	300	17	1	10	0	1	50	50	0	0	0	5	[3A 3C 3B]	3	4
25	123456820	160	13	4	3	28	0	5	8	0	0	0	0	5	0	6	8	300	17	1	10	0	1	50	50	0	0	0	5	[3A 3C 3B]	3	4
26	123456820	158	14	5	3	28	0	5	8	0	0	0	0	5	0	5	9	300	19	1	10	0	1	50	50	0	0	0	5	[3A 3C 3B]	3	4
27	123456820	158	8	11	3	28	0	4	9	0	0	0	0	5	0	5	9	300	20	1	10	0	1	50	50	0	0	0	5	[3A 3C 3B]	3	4
28	123456820	157	7	11	5	28	0	4	9	0	0	0	0	5	0	5	9	300	22	1	10	0	1	50	50	0	0	0	6	[3A 3C 3B]	3	4
29	123456820	183	2	0	15	2	4	12	3	0	0	0	0	5	0	5	9	355	24	1	13	0	1	50	50	0	0	0	6	[3B 1B]	2	2
