day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457244	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457244	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457244	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457244	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
5	123457244	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123457244	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457244	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123457244	216	2	1	1	17	0	3	0	0	0	0	0	0	0	0	0	139	9	0	3	0	0	50	50	0	0	0	3	[3C]	1	2
9	123457244	215	3	1	1	17	0	3	0	0	0	0	0	0	0	0	0	139	9	0	3	0	0	50	50	0	0	0	3	[3C]	1	2
10	123457244	212	5	2	1	17	0	2	1	0	0	0	0	0	0	0	0	139	12	0	3	0	0	50	50	0	0	0	3	[3C]	1	2
11	123457244	209	6	4	1	17	0	1	2	0	0	0	0	0	0	0	0	139	16	0	3	0	0	50	50	0	0	0	4	[3C]	1	2
12	123457244	202	11	6	1	17	0	1	2	0	0	0	0	0	0	0	0	139	17	0	3	0	0	50	50	0	0	0	4	[3C]	1	2
13	123457244	202	6	11	1	17	0	1	2	0	0	0	0	0	0	0	0	139	17	0	3	0	0	50	50	0	0	0	4	[3C]	1	2
14	123457244	202	3	13	2	17	0	0	3	0	0	0	0	0	0	0	0	139	17	0	3	0	0	50	50	0	0	0	4	[3C]	1	1
15	123457244	198	1	0	1	21	1	14	4	0	0	0	0	0	0	0	0	194	18	0	6	0	0	50	50	0	0	0	4	[3C 3A]	2	1
16	123457244	198	1	0	1	21	1	11	7	0	0	0	0	0	0	0	0	194	18	0	6	0	0	50	50	0	0	0	4	[3C 3A]	2	1
17	123457244	196	2	1	1	21	1	11	7	0	0	0	0	0	0	0	0	194	18	0	6	0	0	50	50	0	0	0	4	[3C 3A]	2	2
18	123457244	196	2	0	2	21	0	9	10	0	0	0	0	0	0	0	0	194	19	0	6	0	0	50	50	0	0	0	4	[3C 3A]	2	1
19	123457244	192	5	1	2	21	0	7	12	0	0	0	0	0	0	0	0	194	20	0	6	0	0	50	50	0	0	0	4	[3C 3A]	2	2
20	123457244	191	4	3	2	21	0	7	12	0	0	0	0	0	0	0	0	194	20	0	6	0	0	50	50	0	0	0	5	[3C 3A]	2	2
21	123457244	191	4	3	2	21	0	7	12	0	0	0	0	0	0	0	0	194	20	0	6	0	0	50	50	0	0	0	5	[3C 3A]	2	2
22	123457244	206	5	4	5	4	0	7	9	0	0	0	0	0	0	0	0	249	20	0	6	0	0	50	50	0	0	0	7	[3A]	1	2
23	123457244	202	9	4	5	4	0	7	9	0	0	0	0	0	0	0	0	249	21	0	6	0	0	50	50	0	0	0	7	[3A]	1	2
24	123457244	197	12	6	5	4	0	6	10	0	0	0	0	0	0	0	0	249	22	0	6	0	0	50	50	0	0	0	8	[3A]	1	2
25	123457244	193	16	6	5	4	0	5	11	0	0	0	0	0	0	0	0	249	22	0	6	0	0	50	50	0	0	0	8	[3A]	1	2
26	123457244	183	18	13	6	4	0	4	12	0	0	0	0	0	0	0	0	249	23	0	6	0	0	50	50	0	0	0	9	[3A]	1	4
27	123457244	182	16	14	8	4	0	4	12	0	0	0	0	0	0	0	0	249	23	0	6	0	0	50	50	0	0	0	10	[3A]	1	4
28	123457244	182	10	19	9	4	0	3	13	0	0	0	0	0	0	0	0	249	24	0	6	0	0	50	50	0	0	0	10	[3A]	1	6
29	123457244	163	11	4	21	16	6	11	8	0	0	0	0	0	0	0	0	328	24	0	11	0	0	50	50	0	0	0	11	[2B 3B]	2	5
30	123457244	159	13	6	21	16	3	13	9	0	0	0	0	0	0	0	0	328	24	0	11	0	0	50	50	0	0	0	11	[2B 3B]	2	6
31	123457244	151	19	8	21	16	2	12	11	0	0	0	0	0	0	0	0	328	24	0	11	0	0	50	50	0	0	0	11	[2B 3B]	2	6
32	123457244	136	27	14	22	16	2	10	13	0	0	0	0	0	0	0	0	328	25	0	11	0	0	50	50	0	0	0	11	[2B 3B]	2	7
33	123457244	104	22	13	21	22	8	16	14	15	1	2	1	0	0	1	0	347	26	1	17	1	1	50	50	0	0	0	11	[2B 3B 1C 3D]	4	8
34	123457244	104	14	21	21	22	5	18	15	15	1	2	1	0	0	0	1	347	27	1	17	1	1	50	50	0	0	0	11	[2B 3B 1C 3D]	4	9
35	123457244	97	9	14	20	28	6	24	21	15	1	2	1	0	0	1	1	366	27	2	24	1	2	50	50	0	0	0	12	[2B 3B 1C 3D 2C]	5	9
36	123457244	88	9	6	17	33	8	32	26	15	1	2	1	0	0	1	1	401	28	2	26	1	2	50	50	0	0	0	12	[2B 3B 1C 3D 2C 3C]	6	8
37	123457244	82	13	8	17	33	4	32	30	15	1	2	1	0	0	1	1	401	28	2	26	1	2	50	50	0	0	0	12	[2B 3B 1C 3D 2C 3C]	6	9
38	123457244	74	18	10	18	33	3	27	36	15	1	1	2	0	0	1	1	401	28	2	26	1	2	50	50	0	0	0	12	[2B 3B 1C 3D 2C 3C]	6	9
