day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456885	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456885	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456885	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456885	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456885	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456885	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456885	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456885	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456885	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123456885	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123456885	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123456885	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
14	123456885	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
15	123456885	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
16	123456885	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	50	50	0	0	0	3	[]	0	1
17	123456885	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	50	50	0	0	0	3	[]	0	1
18	123456885	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	50	50	0	0	0	4	[]	0	2
19	123456885	220	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	50	50	0	0	0	5	[]	0	2
20	123456885	220	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	50	50	0	0	0	5	[]	0	2
21	123456885	220	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	50	50	0	0	0	5	[]	0	3
22	123456885	206	7	5	2	8	2	9	1	0	0	0	0	0	0	0	0	240	19	0	3	0	0	50	50	0	0	0	6	[3C]	1	3
