day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456993	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456993	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456993	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456993	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456993	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456993	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456993	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456993	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456993	222	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456993	219	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123456993	219	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	1	[]	0	2
14	123456993	218	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	2	[]	0	3
15	123456993	217	1	0	0	1	5	9	7	0	0	0	0	0	0	0	0	218	11	0	4	0	0	50	50	0	0	0	2	[1C]	1	3
16	123456993	217	1	0	0	1	4	8	9	0	0	0	0	0	0	0	0	218	12	0	4	0	0	50	50	0	0	0	2	[1C]	1	2
17	123456993	217	1	0	0	1	4	6	11	0	0	0	0	0	0	0	0	218	15	0	4	0	0	50	50	0	0	0	2	[1C]	1	2
18	123456993	217	1	0	0	1	4	3	14	0	0	0	0	0	0	0	0	218	15	0	4	0	0	50	50	0	0	0	2	[1C]	1	1
19	123456993	216	2	0	0	1	0	7	14	0	0	0	0	0	0	0	0	218	15	0	4	0	0	50	50	0	0	0	3	[1C]	1	1
20	123456993	216	2	0	0	1	0	6	15	0	0	0	0	0	0	0	0	256	16	0	4	0	0	50	50	0	0	0	3	[1C]	1	1
21	123456993	216	1	1	0	1	0	3	18	0	0	0	0	0	0	0	0	256	16	0	4	0	0	50	50	0	0	0	3	[1C]	1	2
22	123456993	215	2	1	0	1	0	3	18	0	0	0	0	0	0	0	0	309	17	0	4	0	0	50	50	0	0	0	4	[1C]	1	2
23	123456993	211	5	2	0	1	0	2	19	0	0	0	0	0	0	0	0	309	17	0	4	0	0	50	50	0	0	0	4	[1C]	1	3
24	123456993	202	13	3	0	1	0	2	19	0	0	0	0	0	0	0	0	309	17	0	4	0	0	50	50	0	0	0	5	[1C]	1	3
25	123456993	191	19	7	1	1	0	1	20	0	0	0	0	0	0	0	0	309	17	0	4	0	0	50	50	0	0	0	6	[1C]	1	4
26	123456993	179	25	12	2	1	0	1	20	0	0	0	0	0	0	0	0	309	17	0	4	0	0	50	50	0	0	0	6	[1C]	1	6
27	123456993	179	21	14	4	1	0	1	20	0	0	0	0	0	0	0	0	309	17	0	4	0	0	50	50	0	0	0	6	[1C]	1	5
28	123456993	179	12	22	5	1	0	1	20	0	0	0	0	0	0	0	0	309	17	0	4	0	0	50	50	0	0	0	6	[1C]	1	6
29	123456993	155	10	8	26	20	4	14	2	0	0	1	0	0	0	0	0	402	20	0	11	1	0	50	50	0	0	0	6	[3C 2B]	2	5
30	123456993	149	14	6	30	20	2	15	3	0	0	1	0	0	0	0	0	402	20	0	11	1	0	50	50	0	0	0	6	[3C 2B]	2	5
31	123456993	145	14	9	31	20	2	15	3	0	0	1	0	0	0	0	0	402	21	0	11	1	0	50	50	0	0	0	6	[3C 2B]	2	5
32	123456993	135	8	6	30	28	3	20	8	0	0	1	0	0	0	1	0	421	22	1	16	1	1	50	50	0	0	0	6	[3C 2B 3A]	3	5
33	123456993	135	5	7	32	28	3	15	13	0	0	1	0	0	0	1	0	421	24	1	16	1	1	50	50	0	0	0	6	[3C 2B 3A]	3	5
34	123456993	134	3	9	33	28	3	15	13	0	0	1	0	0	0	1	0	421	24	1	16	1	1	50	50	0	0	0	6	[3C 2B 3A]	3	6
35	123456993	134	1	11	33	28	3	13	15	0	0	1	0	0	0	1	0	421	24	1	16	1	1	50	50	0	0	0	6	[3C 2B 3A]	3	6
36	123456993	127	6	4	22	29	4	16	30	0	0	0	1	0	0	1	0	484	25	1	22	1	1	50	50	0	0	0	6	[3C 2B 3A 3B]	4	6
37	123456993	122	10	4	23	29	4	14	32	0	0	0	1	0	0	0	1	484	26	1	22	1	1	50	50	0	0	0	6	[3C 2B 3A 3B]	4	6
38	123456993	117	12	7	23	29	4	12	34	0	0	0	1	0	0	0	1	484	26	1	22	1	1	50	50	0	0	0	6	[3C 2B 3A 3B]	4	5
39	123456993	110	4	2	23	34	7	20	37	0	0	1	1	0	0	0	1	503	27	1	31	2	1	50	50	0	0	0	6	[3C 2B 3A 3B 2A]	5	6
40	123456993	106	7	3	23	34	4	22	38	0	0	1	1	0	0	0	1	503	27	1	31	2	1	50	50	0	0	0	6	[3C 2B 3A 3B 2A]	5	6
41	123456993	105	6	4	24	34	2	24	38	0	0	1	1	0	0	0	1	503	29	1	31	2	1	50	50	0	0	0	7	[3C 2B 3A 3B 2A]	5	6
42	123456993	105	4	6	24	34	2	19	43	0	0	1	1	0	0	0	1	503	29	1	31	2	1	50	50	0	0	0	7	[3C 2B 3A 3B 2A]	5	5
43	123456993	116	4	1	39	20	3	22	32	0	0	2	0	0	0	0	1	562	30	1	37	3	1	50	50	0	0	0	7	[3A 3B 2A 1A]	4	5
44	123456993	116	4	1	39	20	2	19	36	0	0	1	1	0	0	0	1	562	30	1	37	3	1	50	50	0	0	0	7	[3A 3B 2A 1A]	4	5
45	123456993	116	4	0	40	20	2	18	37	0	0	1	1	0	0	0	1	562	30	1	37	3	1	50	50	0	0	0	7	[3A 3B 2A 1A]	4	4
46	123456993	124	3	1	52	12	2	13	31	0	0	1	1	0	0	0	0	562	30	1	37	3	1	50	50	0	0	0	7	[3B 2A 1A]	3	4
47	123456993	121	6	1	52	12	1	14	31	0	0	0	2	0	0	0	0	562	32	1	37	3	1	50	50	0	0	0	7	[3B 2A 1A]	3	4
48	123456993	121	2	5	52	12	1	11	34	0	0	0	2	0	0	0	0	562	34	1	37	3	1	50	50	0	0	0	7	[3B 2A 1A]	3	5
49	123456993	121	1	4	54	12	1	10	35	0	0	0	2	0	0	0	0	562	34	1	37	3	1	50	50	0	0	0	7	[3B 2A 1A]	3	5
50	123456993	118	5	4	73	11	1	7	19	0	0	0	2	0	0	0	0	612	35	1	37	3	1	50	50	0	0	0	7	[2A 1A]	2	4
51	123456993	112	10	4	74	11	1	4	22	0	0	0	2	0	0	0	0	612	35	1	37	3	1	50	50	0	0	0	7	[2A 1A]	2	4
52	123456993	107	13	4	76	11	0	4	23	0	0	0	2	0	0	0	0	612	35	1	37	3	1	50	50	0	0	0	7	[2A 1A]	2	3
53	123456993	105	18	5	92	6	0	0	13	0	0	0	1	0	0	0	0	612	35	1	37	3	1	50	50	0	0	0	7	[1A]	1	3
54	123456993	100	20	8	92	6	0	0	13	0	0	0	1	0	0	0	0	612	35	1	37	3	1	50	50	0	0	0	7	[1A]	1	3
55	123456993	99	13	16	92	6	0	0	13	0	0	0	1	0	0	0	0	612	36	1	37	3	1	50	50	0	0	0	8	[1A]	1	4
56	123456993	99	10	15	96	6	0	0	13	0	0	0	1	0	0	0	0	612	36	1	37	3	1	50	50	0	0	0	8	[1A]	1	2
57	123456993	97	2	0	101	8	6	16	10	0	0	0	0	0	0	0	0	672	38	1	44	3	1	50	50	0	0	0	8	[1B 2C]	2	2
58	123456993	94	4	1	101	8	5	14	13	0	0	0	0	0	0	0	0	672	38	1	44	3	1	50	50	0	0	0	8	[1B 2C]	2	3
59	123456993	94	4	1	101	8	5	13	14	0	0	0	0	0	0	0	0	672	39	1	44	3	1	50	50	0	0	0	8	[1B 2C]	2	3
60	123456993	90	6	3	101	8	3	13	16	0	0	0	0	0	0	0	0	672	41	1	44	3	1	50	50	0	0	0	8	[1B 2C]	2	3
