day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457214	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457214	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457214	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457214	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457214	219	1	0	0	15	2	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	50	50	0	0	0	2	[3D]	1	1
6	123457214	219	1	0	0	15	2	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	50	50	0	0	0	2	[3D]	1	1
7	123457214	219	0	1	0	15	1	3	0	0	0	0	1	0	0	0	0	79	5	0	2	1	0	50	50	0	0	0	2	[3D]	1	2
8	123457214	217	2	1	0	15	1	3	0	0	0	0	1	0	0	0	0	134	5	0	2	1	0	50	50	0	0	0	3	[3D]	1	2
9	123457214	212	6	2	0	15	1	2	1	0	0	0	1	0	0	0	0	134	5	0	2	1	0	50	50	0	0	0	3	[3D]	1	2
10	123457214	209	8	2	1	15	1	2	1	0	0	0	1	0	0	0	0	134	6	0	2	1	0	50	50	0	0	0	4	[3D]	1	2
11	123457214	207	8	4	1	15	1	2	1	0	0	0	1	0	0	0	0	134	6	0	2	1	0	50	50	0	0	0	4	[3D]	1	2
12	123457214	200	12	7	1	15	1	2	1	0	0	0	1	0	0	0	0	134	7	0	2	1	0	50	50	0	0	0	5	[3D]	1	2
13	123457214	200	8	9	3	15	1	2	1	0	0	0	1	0	0	0	0	134	7	0	2	1	0	50	50	0	0	0	5	[3D]	1	3
14	123457214	200	4	11	5	15	1	2	1	0	0	0	1	0	0	0	0	134	8	0	2	1	0	50	50	0	0	0	5	[3D]	1	3
15	123457214	195	3	1	1	18	2	10	9	0	0	0	1	0	0	0	0	208	8	0	10	1	0	50	50	0	0	0	5	[3D 1A]	2	3
16	123457214	192	5	2	1	18	1	11	9	0	0	0	1	0	0	0	0	208	9	0	10	1	0	50	50	0	0	0	5	[3D 1A]	2	3
17	123457214	190	6	3	1	18	1	11	9	0	0	0	1	0	0	0	0	208	9	0	10	1	0	50	50	0	0	0	5	[3D 1A]	2	3
18	123457214	188	6	3	3	18	1	11	9	0	0	0	1	0	0	0	0	208	10	0	10	1	0	50	50	0	0	0	5	[3D 1A]	2	3
19	123457214	201	7	4	8	3	1	7	9	0	0	0	0	0	0	0	0	208	12	0	10	1	0	50	50	0	0	0	5	[1A]	1	2
20	123457214	201	7	2	10	3	1	4	12	0	0	0	0	0	0	0	0	208	12	0	10	1	0	50	50	0	0	0	5	[1A]	1	2
21	123457214	200	6	3	11	3	1	4	12	0	0	0	0	0	0	0	0	208	13	0	10	1	0	50	50	0	0	0	6	[1A]	1	2
22	123457214	197	9	3	11	3	1	4	12	0	0	0	0	0	0	0	0	263	13	0	10	1	0	50	50	0	0	0	6	[1A]	1	2
23	123457214	195	10	4	11	3	1	4	12	0	0	0	0	0	0	0	0	263	13	0	10	1	0	50	50	0	0	0	6	[1A]	1	2
24	123457214	194	10	4	12	3	0	3	14	0	0	0	0	0	0	0	0	263	13	0	10	1	0	50	50	0	0	0	6	[1A]	1	2
25	123457214	186	15	7	12	3	0	2	15	0	0	0	0	0	0	0	0	263	15	0	10	1	0	50	50	0	0	0	6	[1A]	1	3
