day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456909	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456909	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456909	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123456909	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123456909	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123456909	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123456909	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
15	123456909	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
16	123456909	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
17	123456909	225	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
18	123456909	218	2	0	0	7	5	6	1	0	0	0	0	0	0	1	0	199	14	1	6	0	1	50	50	0	0	0	2	[3B]	1	1
19	123456909	217	3	0	0	7	5	5	2	0	0	0	0	0	0	0	1	199	15	1	6	0	1	50	50	0	0	0	3	[3B]	1	1
20	123456909	217	3	0	0	7	3	7	2	0	0	0	0	0	0	0	1	199	15	1	6	0	1	50	50	0	0	0	3	[3B]	1	1
21	123456909	217	2	1	0	7	2	6	4	0	0	0	0	0	0	0	1	199	16	1	6	0	1	50	50	0	0	0	3	[3B]	1	2
22	123456909	213	6	1	0	7	2	5	5	0	0	0	0	0	0	0	1	254	16	1	6	0	1	50	50	0	0	0	3	[3B]	1	2
23	123456909	210	9	1	0	7	1	6	5	0	0	0	0	0	0	0	1	254	16	1	6	0	1	50	50	0	0	0	5	[3B]	1	2
24	123456909	207	10	2	1	7	1	6	5	0	0	0	0	0	0	0	1	254	16	1	6	0	1	50	50	0	0	0	5	[3B]	1	2
25	123456909	200	13	5	2	7	0	5	7	0	0	0	0	0	0	0	1	254	16	1	6	0	1	50	50	0	0	0	5	[3B]	1	5
26	123456909	190	17	11	2	7	0	5	7	0	0	0	0	0	0	0	1	254	16	1	6	0	1	50	50	0	0	0	5	[3B]	1	6
27	123456909	190	14	14	2	7	0	5	7	0	0	0	0	0	0	0	1	254	16	1	6	0	1	50	50	0	0	0	5	[3B]	1	6
28	123456909	190	10	17	3	7	0	5	7	0	0	0	0	0	0	0	1	254	16	1	6	0	1	50	50	0	0	0	5	[3B]	1	6
