day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456873	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456873	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456873	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456873	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123456873	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123456873	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	2	[]	0	0
13	123456873	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	2	[]	0	0
14	123456873	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
15	123456873	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	50	50	0	0	0	2	[]	0	1
16	123456873	234	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	50	50	0	0	0	3	[]	0	2
17	123456873	231	6	2	0	0	0	1	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	50	50	0	0	0	3	[]	0	2
18	123456873	227	8	4	0	0	0	1	0	0	0	0	0	0	0	0	0	199	17	0	1	0	0	50	50	0	0	0	3	[]	0	3
19	123456873	221	12	5	1	0	0	1	0	0	0	0	0	0	0	0	0	199	19	0	1	0	0	50	50	0	0	0	3	[]	0	3
20	123456873	221	11	5	2	0	0	1	0	0	0	0	0	0	0	0	0	218	22	0	1	0	0	50	50	0	0	0	3	[]	0	3
21	123456873	221	9	7	2	0	0	1	0	0	0	0	0	0	0	0	0	218	22	0	1	0	0	50	50	0	0	0	3	[]	0	3
22	123456873	210	7	2	0	8	2	9	2	0	0	0	0	0	0	0	0	277	23	0	4	0	0	50	50	0	0	0	5	[1A]	1	3
23	123456873	208	8	3	0	8	1	8	4	0	0	0	0	0	0	0	0	277	24	0	4	0	0	50	50	0	0	0	5	[1A]	1	4
24	123456873	194	16	9	0	8	1	8	4	0	0	0	0	0	0	0	0	277	24	0	4	0	0	50	50	0	0	0	5	[1A]	1	4
25	123456873	185	22	12	0	8	1	7	5	0	0	0	0	0	0	0	0	277	26	0	4	0	0	50	50	0	0	0	7	[1A]	1	4
26	123456873	179	23	15	2	8	1	5	7	0	0	0	0	0	0	0	0	277	29	0	4	0	0	50	50	0	0	0	7	[1A]	1	4
27	123456873	179	19	17	4	8	0	6	7	0	0	0	0	0	0	0	0	277	29	0	4	0	0	50	50	0	0	0	7	[1A]	1	5
28	123456873	177	14	23	5	8	0	5	8	0	0	0	0	0	0	0	0	277	29	0	4	0	0	50	50	0	0	0	9	[1A]	1	6
29	123456873	155	1	1	2	30	8	30	13	0	0	0	0	0	0	0	0	370	30	0	13	0	0	50	50	0	0	0	9	[1A 2C 2D 3B]	4	6
30	123456873	155	1	1	2	30	6	28	17	0	0	0	0	0	0	0	0	370	30	0	13	0	0	50	50	0	0	0	9	[1A 2C 2D 3B]	4	6
31	123456873	149	7	1	2	30	3	28	20	0	0	0	0	0	0	0	0	370	30	0	13	0	0	50	50	0	0	0	9	[1A 2C 2D 3B]	4	6
32	123456873	143	11	3	2	30	1	27	23	0	0	0	0	0	0	0	0	370	30	0	13	0	0	50	50	0	0	0	10	[1A 2C 2D 3B]	4	6
33	123456873	135	13	9	2	30	1	25	25	0	0	0	0	0	0	0	0	370	30	0	13	0	0	50	50	0	0	0	11	[1A 2C 2D 3B]	4	7
34	123456873	135	13	9	2	30	1	23	27	0	0	0	0	0	0	0	0	389	30	0	13	0	0	50	50	0	0	0	11	[1A 2C 2D 3B]	4	7
35	123456873	135	11	9	4	30	1	17	33	0	0	0	0	0	0	0	0	389	30	0	13	0	0	50	50	0	0	0	11	[1A 2C 2D 3B]	4	7
36	123456873	136	7	1	15	27	5	20	29	0	0	0	0	0	0	0	0	452	30	0	21	0	0	50	50	0	0	0	11	[2C 2D 3B 1D]	4	6
37	123456873	130	9	5	15	27	3	19	32	0	0	0	0	0	0	0	0	452	31	0	21	0	0	50	50	0	0	0	11	[2C 2D 3B 1D]	4	7
38	123456873	123	13	7	16	27	3	17	34	0	0	0	0	0	0	0	0	452	31	0	21	0	0	50	50	0	0	0	11	[2C 2D 3B 1D]	4	6
39	123456873	115	16	11	17	27	3	15	36	0	0	0	0	0	0	0	0	452	31	0	21	0	0	50	50	0	0	0	12	[2C 2D 3B 1D]	4	7
40	123456873	106	22	13	18	27	1	15	38	0	0	0	0	0	0	0	0	452	31	0	21	0	0	50	50	0	0	0	12	[2C 2D 3B 1D]	4	7
41	123456873	106	14	20	19	27	1	13	40	0	0	0	0	0	0	0	0	452	31	0	21	0	0	50	50	0	0	0	12	[2C 2D 3B 1D]	4	9
42	123456873	103	3	15	18	30	5	19	46	0	0	0	0	0	0	1	0	471	31	1	29	0	1	50	50	0	0	0	12	[2C 2D 3B 1D 3A]	5	6
43	123456873	116	7	2	55	11	4	27	17	0	0	0	0	0	0	1	0	521	31	1	32	0	1	50	50	0	0	0	12	[1D 3A 1C]	3	4
44	123456873	115	7	3	55	11	2	26	20	0	0	0	0	0	0	1	0	521	31	1	32	0	1	50	50	0	0	0	12	[1D 3A 1C]	3	4
45	123456873	113	9	3	55	11	2	25	21	0	0	0	0	0	0	1	0	521	31	1	32	0	1	50	50	0	0	0	12	[1D 3A 1C]	3	4
46	123456873	109	12	4	55	11	2	23	23	0	0	0	0	0	0	1	0	521	31	1	32	0	1	50	50	0	0	0	12	[1D 3A 1C]	3	4
47	123456873	106	11	8	55	11	2	23	23	0	0	0	0	0	0	1	0	521	31	1	32	0	1	50	50	0	0	0	12	[1D 3A 1C]	3	5
