day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457044	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457044	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457044	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	3	[]	0	1
5	123457044	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123457044	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457044	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	3	[]	0	3
8	123457044	215	3	1	0	10	5	5	1	0	0	0	0	0	0	0	0	158	8	0	5	0	0	50	50	0	0	0	4	[1C]	1	3
9	123457044	213	5	1	0	10	4	5	2	0	0	0	0	0	0	0	0	158	9	0	5	0	0	50	50	0	0	0	4	[1C]	1	3
10	123457044	210	7	2	0	10	3	6	2	0	0	0	0	0	0	0	0	158	12	0	5	0	0	50	50	0	0	0	4	[1C]	1	3
11	123457044	207	8	4	0	10	2	6	3	0	0	0	0	0	0	0	0	158	12	0	5	0	0	50	50	0	0	0	4	[1C]	1	3
12	123457044	203	10	6	0	10	1	6	4	0	0	0	0	0	0	0	0	158	12	0	5	0	0	50	50	0	0	0	4	[1C]	1	3
13	123457044	202	8	9	0	10	1	6	4	0	0	0	0	0	0	0	0	177	13	0	5	0	0	50	50	0	0	0	5	[1C]	1	4
14	123457044	202	5	12	0	10	0	6	5	0	0	0	0	0	0	0	0	177	13	0	5	0	0	50	50	0	0	0	5	[1C]	1	4
15	123457044	195	3	0	0	16	2	16	8	0	0	0	0	0	0	0	0	250	13	0	8	0	0	50	50	0	0	0	6	[1C 2C]	2	3
16	123457044	194	4	0	0	16	0	15	11	0	0	0	0	0	0	0	0	250	15	0	8	0	0	50	50	0	0	0	7	[1C 2C]	2	3
17	123457044	194	4	0	0	16	0	14	12	0	0	0	0	0	0	0	0	250	17	0	8	0	0	50	50	0	0	0	7	[1C 2C]	2	3
18	123457044	194	4	0	0	16	0	10	16	0	0	0	0	0	0	0	0	250	18	0	8	0	0	50	50	0	0	0	7	[1C 2C]	2	3
19	123457044	189	7	2	0	16	0	9	17	0	0	0	0	0	0	0	0	250	19	0	8	0	0	50	50	0	0	0	7	[1C 2C]	2	5
20	123457044	189	5	4	0	16	0	8	18	0	0	0	0	0	0	0	0	269	19	0	8	0	0	50	50	0	0	0	7	[1C 2C]	2	5
21	123457044	189	4	4	1	16	0	6	20	0	0	0	0	0	0	0	0	269	19	0	8	0	0	50	50	0	0	0	7	[1C 2C]	2	5
22	123457044	177	7	3	12	22	0	8	11	0	0	0	0	0	0	0	0	342	20	0	12	0	0	50	50	0	0	0	8	[2C 2D]	2	4
23	123457044	167	1	0	11	32	6	9	13	0	0	0	0	0	0	1	0	361	20	1	14	0	1	50	50	0	0	0	8	[2C 2D 3A]	3	4
24	123457044	166	2	0	11	32	4	11	13	0	0	0	0	0	0	0	1	361	21	1	14	0	1	50	50	0	0	0	9	[2C 2D 3A]	3	4
25	123457044	164	3	1	11	32	2	12	14	0	0	0	0	0	0	0	1	361	21	1	14	0	1	50	50	0	0	0	9	[2C 2D 3A]	3	4
26	123457044	162	5	1	11	32	2	10	16	0	0	0	0	0	0	0	1	361	21	1	14	0	1	50	50	0	0	0	9	[2C 2D 3A]	3	4
27	123457044	162	4	2	11	32	1	10	17	0	0	0	0	0	0	0	1	361	22	1	14	0	1	50	50	0	0	0	9	[2C 2D 3A]	3	4
28	123457044	162	3	3	11	32	1	9	18	0	0	0	0	0	0	0	1	361	23	1	14	0	1	50	50	0	0	0	9	[2C 2D 3A]	3	3
29	123457044	160	10	4	26	26	1	6	6	0	0	0	0	0	0	0	1	411	23	1	14	0	1	50	50	0	0	0	9	[2D 3A]	2	4
30	123457044	152	14	8	26	26	1	5	7	0	0	0	0	0	0	0	1	411	24	1	14	0	1	50	50	0	0	0	9	[2D 3A]	2	4
31	123457044	139	11	5	25	35	3	11	9	0	0	0	0	0	0	1	1	430	24	2	19	0	2	50	50	0	0	0	10	[2D 3A 3D]	3	4
32	123457044	135	14	4	27	35	2	11	10	0	0	0	0	0	0	1	1	430	25	2	19	0	2	50	50	0	0	0	10	[2D 3A 3D]	3	5
33	123457044	129	15	8	28	35	2	10	11	0	0	0	0	0	0	1	1	430	25	2	19	0	2	50	50	0	0	0	10	[2D 3A 3D]	3	6
34	123457044	129	11	11	29	35	2	8	13	0	0	0	0	0	0	1	1	430	25	2	19	0	2	50	50	0	0	0	10	[2D 3A 3D]	3	6
35	123457044	129	10	12	29	35	1	9	13	0	0	0	0	0	0	1	1	430	25	2	19	0	2	50	50	0	0	0	10	[2D 3A 3D]	3	6
36	123457044	111	0	0	29	53	7	21	17	0	0	0	0	0	0	1	1	499	25	2	27	0	2	50	50	0	0	0	10	[3A 3D 2A 2B 3C]	5	5
37	123457044	121	0	0	39	43	5	18	13	0	0	0	0	0	0	1	0	499	25	2	27	0	2	50	50	0	0	0	10	[3D 2A 2B 3C]	4	4
38	123457044	121	0	0	39	43	3	19	14	0	0	0	0	0	0	1	0	499	25	2	27	0	2	50	50	0	0	0	10	[3D 2A 2B 3C]	4	4
39	123457044	121	0	0	39	43	2	19	15	0	0	0	0	0	0	1	0	499	26	2	27	0	2	50	50	0	0	0	10	[3D 2A 2B 3C]	4	4
40	123457044	120	1	0	39	43	0	19	17	0	0	0	0	0	0	0	1	499	26	2	27	0	2	50	50	0	0	0	11	[3D 2A 2B 3C]	4	4
41	123457044	120	1	0	39	43	0	18	18	0	0	0	0	0	0	0	1	499	28	2	27	0	2	50	50	0	0	0	11	[3D 2A 2B 3C]	4	4
42	123457044	120	0	1	39	43	0	17	19	0	0	0	0	0	0	0	1	499	28	2	27	0	2	50	50	0	0	0	11	[3D 2A 2B 3C]	4	5
43	123457044	118	2	1	39	43	0	14	22	0	0	0	0	0	0	0	1	539	30	2	27	0	2	50	50	0	0	0	11	[3D 2A 2B 3C]	4	5
