day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457195	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457195	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457195	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457195	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
5	123457195	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	4	[]	0	1
6	123457195	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	4	[]	0	2
7	123457195	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	4	[]	0	4
8	123457195	215	1	1	1	15	1	6	0	0	0	0	0	0	0	0	0	177	6	0	6	0	0	50	50	0	0	0	4	[3D]	1	4
9	123457195	207	8	2	1	15	1	5	1	0	0	0	0	0	0	0	0	177	6	0	6	0	0	50	50	0	0	0	4	[3D]	1	4
10	123457195	199	13	5	1	15	1	5	1	0	0	0	0	0	0	0	0	177	6	0	6	0	0	50	50	0	0	0	4	[3D]	1	4
11	123457195	199	10	5	4	15	0	6	1	0	0	0	0	0	0	0	0	177	7	0	6	0	0	50	50	0	0	0	4	[3D]	1	4
12	123457195	197	9	6	6	15	0	6	1	0	0	0	0	0	0	0	0	177	9	0	6	0	0	50	50	0	0	0	5	[3D]	1	4
13	123457195	197	9	6	6	15	0	4	3	0	0	0	0	0	0	0	0	215	9	0	6	0	0	50	50	0	0	0	5	[3D]	1	4
14	123457195	197	7	8	6	15	0	4	3	0	0	0	0	0	0	0	0	215	9	0	6	0	0	50	50	0	0	0	5	[3D]	1	4
15	123457195	195	2	0	1	17	5	9	11	0	0	0	0	0	0	0	0	287	10	0	12	0	0	50	50	0	0	0	5	[3D 3B]	2	4
16	123457195	195	2	0	1	17	3	9	13	0	0	0	0	0	0	0	0	287	11	0	12	0	0	50	50	0	0	0	5	[3D 3B]	2	4
17	123457195	191	4	2	1	17	1	10	14	0	0	0	0	0	0	0	0	287	13	0	12	0	0	50	50	0	0	0	6	[3D 3B]	2	5
18	123457195	188	5	4	1	17	1	7	17	0	0	0	0	0	0	0	0	287	15	0	12	0	0	50	50	0	0	0	6	[3D 3B]	2	4
19	123457195	180	12	5	1	17	1	6	18	0	0	0	0	0	0	0	0	287	17	0	12	0	0	50	50	0	0	0	6	[3D 3B]	2	4
20	123457195	180	6	11	1	17	1	6	18	0	0	0	0	0	0	0	0	287	17	0	12	0	0	50	50	0	0	0	6	[3D 3B]	2	4
21	123457195	180	5	7	6	17	0	5	20	0	0	0	0	0	0	0	0	287	17	0	12	0	0	50	50	0	0	0	6	[3D 3B]	2	3
22	123457195	186	3	0	10	11	2	12	16	0	0	0	0	0	0	0	0	361	18	0	16	0	0	50	50	0	0	0	6	[3B 1D]	2	3
23	123457195	181	6	2	10	11	1	11	18	0	0	0	0	0	0	0	0	361	18	0	16	0	0	50	50	0	0	0	7	[3B 1D]	2	3
