day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457152	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457152	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457152	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457152	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457152	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123457152	223	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	2	[]	0	3
13	123457152	223	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	2	[]	0	3
14	123457152	223	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	2	[]	0	3
15	123457152	199	15	6	0	12	1	5	2	0	0	0	0	0	0	0	0	180	12	0	2	0	0	50	50	0	0	0	3	[2A]	1	3
16	123457152	194	17	8	1	12	1	4	3	0	0	0	0	0	0	0	0	180	12	0	2	0	0	50	50	0	0	0	3	[2A]	1	4
17	123457152	185	22	12	1	12	1	3	4	0	0	0	0	0	0	0	0	180	13	0	2	0	0	50	50	0	0	0	3	[2A]	1	5
18	123457152	175	27	14	4	12	0	4	4	0	0	0	0	0	0	0	0	180	14	0	2	0	0	50	50	0	0	0	4	[2A]	1	5
19	123457152	166	31	18	5	12	0	2	6	0	0	0	0	0	0	0	0	180	14	0	2	0	0	50	50	0	0	0	4	[2A]	1	6
20	123457152	166	26	21	7	12	0	1	7	0	0	0	0	0	0	0	0	180	14	0	2	0	0	50	50	0	0	0	4	[2A]	1	6
21	123457152	166	15	30	9	12	0	1	7	0	0	0	0	0	0	0	0	180	14	0	2	0	0	50	50	0	0	0	4	[2A]	1	6
22	123457152	120	0	0	0	58	11	30	20	0	0	0	0	0	0	1	0	287	14	1	19	0	1	50	50	0	0	0	4	[2A 2B 1B 2C 2D 3A]	6	6
23	123457152	120	0	0	0	58	9	28	24	0	0	0	0	0	0	0	1	287	14	1	19	0	1	50	50	0	0	0	4	[2A 2B 1B 2C 2D 3A]	6	6
24	123457152	120	0	0	0	58	7	24	30	0	0	0	0	0	0	0	1	287	14	1	19	0	1	50	50	0	0	0	4	[2A 2B 1B 2C 2D 3A]	6	4
25	123457152	119	1	0	0	58	4	24	33	0	0	0	0	0	0	0	1	287	14	1	19	0	1	50	50	0	0	0	5	[2A 2B 1B 2C 2D 3A]	6	4
26	123457152	119	1	0	0	58	3	20	38	0	0	0	0	0	0	0	1	287	14	1	19	0	1	50	50	0	0	0	5	[2A 2B 1B 2C 2D 3A]	6	5
27	123457152	119	0	1	0	58	2	17	42	0	0	0	0	0	0	0	1	287	14	1	19	0	1	50	50	0	0	0	5	[2A 2B 1B 2C 2D 3A]	6	6
28	123457152	119	0	1	0	58	2	15	44	0	0	0	0	0	0	0	1	287	14	1	19	0	1	50	50	0	0	0	5	[2A 2B 1B 2C 2D 3A]	6	6
29	123457152	130	1	1	8	46	1	12	40	0	0	0	0	0	0	0	1	322	14	1	19	0	1	50	50	0	0	0	5	[2B 1B 2C 2D 3A]	5	6
30	123457152	130	1	1	8	46	1	11	41	0	0	0	0	0	0	0	1	322	15	1	19	0	1	50	50	0	0	0	5	[2B 1B 2C 2D 3A]	5	5
31	123457152	125	5	2	8	46	0	11	42	0	0	0	0	0	0	0	1	322	15	1	19	0	1	50	50	0	0	0	5	[2B 1B 2C 2D 3A]	5	5
32	123457152	122	7	3	8	46	0	10	43	0	0	0	0	0	0	0	1	322	15	1	19	0	1	50	50	0	0	0	5	[2B 1B 2C 2D 3A]	5	5
33	123457152	117	9	5	9	46	0	9	44	0	0	0	0	0	0	0	1	322	15	1	19	0	1	50	50	0	0	0	5	[2B 1B 2C 2D 3A]	5	6
34	123457152	117	8	6	9	46	0	7	46	0	0	0	0	0	0	0	1	322	15	1	19	0	1	50	50	0	0	0	5	[2B 1B 2C 2D 3A]	5	6
35	123457152	117	7	7	9	46	0	7	46	0	0	0	0	0	0	0	1	322	15	1	19	0	1	50	50	0	0	0	5	[2B 1B 2C 2D 3A]	5	6
36	123457152	156	1	1	62	6	6	6	2	0	0	0	0	0	0	0	0	382	18	1	22	0	1	50	50	0	0	0	5	[1A]	1	2
37	123457152	156	1	1	62	6	5	5	4	0	0	0	0	0	0	0	0	382	18	1	22	0	1	50	50	0	0	0	5	[1A]	1	2
38	123457152	154	3	1	62	6	1	9	4	0	0	0	0	0	0	0	0	382	18	1	22	0	1	50	50	0	0	0	5	[1A]	1	2
39	123457152	150	4	4	62	6	1	8	5	0	0	0	0	0	0	0	0	382	20	1	22	0	1	50	50	0	0	0	5	[1A]	1	2
40	123457152	150	3	4	63	6	1	8	5	0	0	0	0	0	0	0	0	382	20	1	22	0	1	50	50	0	0	0	5	[1A]	1	2
41	123457152	150	2	5	63	6	1	7	6	0	0	0	0	0	0	0	0	382	20	1	22	0	1	50	50	0	0	0	5	[1A]	1	2
42	123457152	149	2	6	63	6	1	7	6	0	0	0	0	0	0	0	0	382	20	1	22	0	1	50	50	0	0	0	6	[1A]	1	2
43	123457152	145	1	0	54	10	2	9	19	0	0	0	0	0	0	0	0	456	21	1	25	0	1	50	50	0	0	0	6	[1A 2A]	2	2
44	123457152	145	1	0	54	10	1	9	20	0	0	0	0	0	0	0	0	456	21	1	25	0	1	50	50	0	0	0	6	[1A 2A]	2	2
45	123457152	145	1	0	54	10	1	8	21	0	0	0	0	0	0	0	0	456	21	1	25	0	1	50	50	0	0	0	6	[1A 2A]	2	2
46	123457152	145	1	0	54	10	1	7	22	0	0	0	0	0	0	0	0	456	22	1	25	0	1	50	50	0	0	0	6	[1A 2A]	2	2
47	123457152	145	1	0	54	10	1	6	23	0	0	0	0	0	0	0	0	456	23	1	25	0	1	50	50	0	0	0	6	[1A 2A]	2	2
48	123457152	145	1	0	54	10	0	6	24	0	0	0	0	0	0	0	0	456	23	1	25	0	1	50	50	0	0	0	6	[1A 2A]	2	2
49	123457152	144	2	0	54	10	0	5	25	0	0	0	0	0	0	0	0	456	24	1	25	0	1	50	50	0	0	0	7	[1A 2A]	2	2
50	123457152	150	2	0	68	4	0	1	15	0	0	0	0	0	0	0	0	511	24	1	25	0	1	50	50	0	0	0	7	[2A]	1	1
51	123457152	150	2	0	68	4	0	1	15	0	0	0	0	0	0	0	0	511	24	1	25	0	1	50	50	0	0	0	7	[2A]	1	1
52	123457152	150	2	0	68	4	0	1	15	0	0	0	0	0	0	0	0	511	25	1	25	0	1	50	50	0	0	0	7	[2A]	1	1
53	123457152	150	2	0	68	4	0	0	16	0	0	0	0	0	0	0	0	511	26	1	25	0	1	50	50	0	0	0	7	[2A]	1	0
54	123457152	150	2	0	68	4	0	0	16	0	0	0	0	0	0	0	0	511	27	1	25	0	1	50	50	0	0	0	7	[2A]	1	0
55	123457152	150	2	0	68	4	0	0	16	0	0	0	0	0	0	0	0	511	27	1	25	0	1	50	50	0	0	0	7	[2A]	1	0
56	123457152	150	1	1	68	4	0	0	16	0	0	0	0	0	0	0	0	511	27	1	25	0	1	50	50	0	0	0	7	[2A]	1	1
57	123457152	154	1	0	85	0	0	0	0	0	0	0	0	0	0	0	0	571	27	1	25	0	1	50	50	0	0	0	7	[]	0	0
58	123457152	154	1	0	85	0	0	0	0	0	0	0	0	0	0	0	0	571	29	1	25	0	1	50	50	0	0	0	7	[]	0	0
59	123457152	153	2	0	85	0	0	0	0	0	0	0	0	0	0	0	0	571	29	1	25	0	1	50	50	0	0	0	8	[]	0	0
60	123457152	153	1	1	85	0	0	0	0	0	0	0	0	0	0	0	0	571	30	1	25	0	1	50	50	0	0	0	8	[]	0	1
