day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457276	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457276	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457276	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457276	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457276	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457276	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457276	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457276	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457276	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457276	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123457276	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123457276	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	3	[]	0	0
13	123457276	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	4	[]	0	0
14	123457276	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	4	[]	0	1
15	123457276	233	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	199	8	0	1	0	0	50	50	0	0	0	4	[]	0	3
16	123457276	226	10	3	0	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	50	50	0	0	0	4	[]	0	3
17	123457276	217	16	5	1	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	50	50	0	0	0	4	[]	0	3
18	123457276	207	23	8	1	0	0	1	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	50	50	0	0	0	4	[]	0	4
19	123457276	202	24	11	1	0	0	1	0	0	0	0	0	0	0	1	0	218	13	1	1	0	1	50	50	0	0	0	4	[]	0	5
20	123457276	202	18	16	2	0	0	1	0	0	0	0	0	0	0	0	1	237	13	1	1	0	1	50	50	0	0	0	4	[]	0	4
21	123457276	199	8	9	2	3	4	12	1	0	0	0	0	0	0	1	1	256	13	2	12	0	2	50	50	0	0	0	4	[3D]	1	4
22	123457276	186	9	2	1	9	5	20	5	0	0	1	0	0	0	1	1	323	15	2	20	1	2	50	50	0	0	0	4	[3D 2C]	2	5
23	123457276	185	9	1	3	9	3	21	6	0	0	1	0	0	0	1	1	323	16	2	20	1	2	50	50	0	0	0	4	[3D 2C]	2	4
24	123457276	182	12	1	3	9	3	19	8	0	0	1	0	0	0	0	2	342	17	2	20	1	2	50	50	0	0	0	4	[3D 2C]	2	4
25	123457276	175	15	5	3	9	2	18	10	0	0	1	0	0	0	0	2	342	17	2	20	1	2	50	50	0	0	0	4	[3D 2C]	2	6
26	123457276	164	18	11	5	9	1	18	11	0	0	1	0	0	0	0	2	342	17	2	20	1	2	50	50	0	0	0	4	[3D 2C]	2	6
27	123457276	164	13	15	6	9	0	18	12	0	0	1	0	0	0	0	2	342	17	2	20	1	2	50	50	0	0	0	4	[3D 2C]	2	6
