day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456943	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456943	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456943	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456943	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456943	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123456943	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123456943	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123456943	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	3	[]	0	3
9	123456943	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	3	[]	0	3
10	123456943	206	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	3	[]	0	3
11	123456943	197	16	7	0	5	6	7	1	0	0	1	0	0	0	0	0	139	7	0	7	1	0	50	50	0	0	0	3	[1C]	1	3
12	123456943	188	20	10	2	5	4	7	3	0	0	1	0	0	0	0	0	139	7	0	7	1	0	50	50	0	0	0	3	[1C]	1	3
13	123456943	188	15	15	2	5	4	7	3	0	0	1	0	0	0	0	0	139	7	0	7	1	0	50	50	0	0	0	3	[1C]	1	3
14	123456943	188	9	17	6	5	2	8	4	0	0	1	0	0	0	0	0	139	7	0	7	1	0	50	50	0	0	0	3	[1C]	1	3
15	123456943	178	1	0	0	15	6	26	13	0	0	1	0	0	0	0	0	232	7	0	20	1	0	50	50	0	0	0	3	[1C 2C 3C]	3	4
16	123456943	176	2	1	0	15	4	25	16	0	0	1	0	0	0	0	0	232	7	0	20	1	0	50	50	0	0	0	4	[1C 2C 3C]	3	5
17	123456943	175	2	2	0	15	4	22	19	0	0	1	0	0	0	0	0	232	7	0	20	1	0	50	50	0	0	0	4	[1C 2C 3C]	3	6
18	123456943	170	6	3	0	15	0	24	21	0	0	1	0	0	0	0	0	232	9	0	20	1	0	50	50	0	0	0	4	[1C 2C 3C]	3	6
19	123456943	160	15	4	0	15	0	22	23	0	0	1	0	0	0	0	0	232	9	0	20	1	0	50	50	0	0	0	4	[1C 2C 3C]	3	6
20	123456943	160	13	5	1	15	0	17	28	0	0	1	0	0	0	0	0	251	11	0	20	1	0	50	50	0	0	0	4	[1C 2C 3C]	3	5
21	123456943	160	9	8	2	15	0	12	33	0	0	1	0	0	0	0	0	251	12	0	20	1	0	50	50	0	0	0	4	[1C 2C 3C]	3	5
22	123456943	153	4	1	1	22	4	18	36	0	0	1	0	0	0	0	0	295	12	0	23	1	0	50	50	0	0	0	4	[1C 2C 3C 3D]	4	5
23	123456943	153	4	1	1	22	3	16	39	0	0	1	0	0	0	0	0	295	12	0	23	1	0	50	50	0	0	0	4	[1C 2C 3C 3D]	4	5
24	123456943	153	4	0	2	22	3	14	41	0	0	1	0	0	0	0	0	295	12	0	23	1	0	50	50	0	0	0	4	[1C 2C 3C 3D]	4	4
25	123456943	157	5	0	17	17	3	9	32	0	0	0	0	0	0	0	0	295	12	0	23	1	0	50	50	0	0	0	5	[2C 3C 3D]	3	3
26	123456943	155	5	2	17	17	2	10	32	0	0	0	0	0	0	0	0	295	12	0	23	1	0	50	50	0	0	0	5	[2C 3C 3D]	3	4
27	123456943	155	5	2	17	17	1	10	33	0	0	0	0	0	0	0	0	295	12	0	23	1	0	50	50	0	0	0	5	[2C 3C 3D]	3	3
28	123456943	155	5	2	17	17	1	10	33	0	0	0	0	0	0	0	0	295	13	0	23	1	0	50	50	0	0	0	5	[2C 3C 3D]	3	3
29	123456943	153	1	0	46	19	3	9	9	0	0	0	0	0	0	0	0	369	13	0	26	1	0	50	50	0	0	0	5	[3D 2B]	2	2
30	123456943	152	2	0	46	19	2	8	11	0	0	0	0	0	0	0	0	369	15	0	26	1	0	50	50	0	0	0	6	[3D 2B]	2	2
31	123456943	152	2	0	46	19	1	9	11	0	0	0	0	0	0	0	0	369	15	0	26	1	0	50	50	0	0	0	6	[3D 2B]	2	2
32	123456943	152	2	0	46	19	1	8	12	0	0	0	0	0	0	0	0	369	15	0	26	1	0	50	50	0	0	0	6	[3D 2B]	2	2
33	123456943	152	2	0	46	19	0	7	14	0	0	0	0	0	0	0	0	369	15	0	26	1	0	50	50	0	0	0	6	[3D 2B]	2	2
34	123456943	152	1	1	46	19	0	7	14	0	0	0	0	0	0	0	0	369	16	0	26	1	0	50	50	0	0	0	6	[3D 2B]	2	3
35	123456943	152	0	2	46	19	0	5	16	0	0	0	0	0	0	0	0	369	16	0	26	1	0	50	50	0	0	0	6	[3D 2B]	2	4
36	123456943	156	3	1	60	12	0	3	5	0	0	0	0	0	0	0	0	424	16	0	26	1	0	50	50	0	0	0	6	[2B]	1	2
37	123456943	154	4	2	60	12	0	2	6	0	0	0	0	0	0	0	0	424	16	0	26	1	0	50	50	0	0	0	6	[2B]	1	2
38	123456943	148	6	5	61	12	0	2	6	0	0	0	0	0	0	0	0	424	17	0	26	1	0	50	50	0	0	0	6	[2B]	1	2
39	123456943	140	0	0	60	20	5	6	8	0	0	0	0	0	0	1	0	443	20	1	30	1	1	50	50	0	0	0	6	[2B 2D]	2	2
40	123456943	140	0	0	60	20	4	6	9	0	0	0	0	0	0	0	1	443	20	1	30	1	1	50	50	0	0	0	6	[2B 2D]	2	2
41	123456943	140	0	0	60	20	3	6	10	0	0	0	0	0	0	0	1	443	23	1	30	1	1	50	50	0	0	0	6	[2B 2D]	2	2
42	123456943	140	0	0	60	20	3	6	10	0	0	0	0	0	0	0	1	443	24	1	30	1	1	50	50	0	0	0	6	[2B 2D]	2	2
43	123456943	151	1	0	68	8	2	6	3	0	0	0	0	0	0	0	1	498	25	1	30	1	1	50	50	0	0	0	7	[2D]	1	1
44	123456943	151	1	0	68	8	2	6	3	0	0	0	0	0	0	0	1	498	27	1	30	1	1	50	50	0	0	0	7	[2D]	1	1
45	123456943	151	1	0	68	8	2	6	3	0	0	0	0	0	0	0	1	498	27	1	30	1	1	50	50	0	0	0	7	[2D]	1	1
46	123456943	150	2	0	68	8	0	7	4	0	0	0	0	0	0	0	1	498	28	1	30	1	1	50	50	0	0	0	8	[2D]	1	1
47	123456943	150	2	0	68	8	0	6	5	0	0	0	0	0	0	0	1	498	28	1	30	1	1	50	50	0	0	0	8	[2D]	1	1
48	123456943	150	2	0	68	8	0	6	5	0	0	0	0	0	0	0	1	498	28	1	30	1	1	50	50	0	0	0	8	[2D]	1	1
49	123456943	150	2	0	68	8	0	5	6	0	0	0	0	0	0	0	1	498	30	1	30	1	1	50	50	0	0	0	8	[2D]	1	1
50	123456943	150	1	0	68	8	0	6	6	0	0	0	0	0	0	0	1	572	30	1	31	1	1	50	50	0	0	0	8	[2D]	1	2
51	123456943	150	1	0	68	8	0	4	8	0	0	0	0	0	0	0	1	572	30	1	31	1	1	50	50	0	0	0	8	[2D]	1	1
52	123456943	150	1	0	68	8	0	4	8	0	0	0	0	0	0	0	1	572	31	1	31	1	1	50	50	0	0	0	8	[2D]	1	1
53	123456943	157	1	1	80	0	0	0	1	0	0	0	0	0	0	0	0	572	32	1	31	1	1	50	50	0	0	0	8	[]	0	1
54	123456943	154	3	2	80	0	0	0	1	0	0	0	0	0	0	0	0	572	32	1	31	1	1	50	50	0	0	0	8	[]	0	1
55	123456943	154	2	3	80	0	0	0	1	0	0	0	0	0	0	0	0	591	32	1	31	1	1	50	50	0	0	0	8	[]	0	1
56	123456943	154	2	3	80	0	0	0	1	0	0	0	0	0	0	0	0	591	32	1	31	1	1	50	50	0	0	0	8	[]	0	1
57	123456943	139	0	0	80	15	1	4	1	0	0	0	0	0	0	0	0	669	36	1	35	1	1	50	50	0	0	0	8	[1B]	1	1
58	123456943	138	1	0	80	15	1	3	2	0	0	0	0	0	0	0	0	669	37	1	35	1	1	50	50	0	0	0	9	[1B]	1	1
59	123456943	138	1	0	80	15	1	2	3	0	0	0	0	0	0	0	0	669	37	1	35	1	1	50	50	0	0	0	9	[1B]	1	1
60	123456943	138	1	0	80	15	1	2	3	0	0	0	0	0	0	0	0	669	38	1	35	1	1	50	50	0	0	0	9	[1B]	1	1
