day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
15	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
16	123457103	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
17	123457103	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
18	123457103	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
19	123457103	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
20	123457103	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
21	123457103	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
22	123457103	218	2	0	0	14	4	2	0	0	0	0	0	0	0	0	0	259	17	0	2	0	0	50	50	0	0	0	3	[1D]	1	1
23	123457103	215	4	1	0	14	3	3	0	0	0	0	0	0	0	0	0	259	18	0	2	0	0	50	50	0	0	0	3	[1D]	1	2
24	123457103	210	8	2	0	14	2	3	1	0	0	0	0	0	0	0	0	259	18	0	2	0	0	50	50	0	0	0	3	[1D]	1	2
25	123457103	205	11	4	0	14	1	3	2	0	0	0	0	0	0	0	0	259	20	0	2	0	0	50	50	0	0	0	3	[1D]	1	2
26	123457103	203	12	5	0	14	1	2	3	0	0	0	0	0	0	0	0	259	21	0	2	0	0	50	50	0	0	0	4	[1D]	1	2
27	123457103	203	11	5	1	14	1	2	3	0	0	0	0	0	0	0	0	259	23	0	2	0	0	50	50	0	0	0	4	[1D]	1	2
28	123457103	203	10	4	3	14	1	2	3	0	0	0	0	0	0	0	0	259	23	0	2	0	0	50	50	0	0	0	4	[1D]	1	2
29	123457103	194	4	2	0	19	6	9	6	0	0	0	0	0	0	0	0	314	23	0	4	0	0	50	50	0	0	0	4	[1D 2B]	2	3
30	123457103	191	6	3	0	19	4	9	8	0	0	0	0	0	0	0	0	314	23	0	4	0	0	50	50	0	0	0	4	[1D 2B]	2	3
31	123457103	189	7	4	0	19	3	10	8	0	0	0	0	0	0	0	0	314	23	0	4	0	0	50	50	0	0	0	4	[1D 2B]	2	3
32	123457103	186	8	5	1	19	2	10	9	0	0	0	0	0	0	0	0	314	25	0	4	0	0	50	50	0	0	0	5	[1D 2B]	2	3
33	123457103	185	9	5	1	19	2	9	10	0	0	0	0	0	0	0	0	314	25	0	4	0	0	50	50	0	0	0	5	[1D 2B]	2	3
34	123457103	179	1	0	0	25	7	13	14	0	0	1	0	0	0	0	0	333	26	0	9	1	0	50	50	0	0	0	5	[1D 2B 3B]	3	3
35	123457103	179	0	1	0	25	6	13	15	0	0	0	1	0	0	0	0	333	26	0	9	1	0	50	50	0	0	0	5	[1D 2B 3B]	3	4
36	123457103	191	2	1	6	11	4	12	12	0	0	0	1	0	0	0	0	383	26	0	9	1	0	50	50	0	0	0	5	[2B 3B]	2	3
37	123457103	191	2	0	7	11	4	12	12	0	0	0	1	0	0	0	0	383	28	0	9	1	0	50	50	0	0	0	5	[2B 3B]	2	2
38	123457103	188	4	1	7	11	1	11	16	0	0	0	1	0	0	0	0	383	30	0	9	1	0	50	50	0	0	0	5	[2B 3B]	2	3
39	123457103	186	6	1	7	11	1	10	17	0	0	0	1	0	0	0	0	383	30	0	9	1	0	50	50	0	0	0	5	[2B 3B]	2	3
40	123457103	174	0	0	6	23	4	11	20	0	0	1	1	0	0	0	0	402	32	0	12	2	0	50	50	0	0	0	5	[2B 3B 1A]	3	3
41	123457103	174	0	0	6	23	3	10	22	0	0	1	1	0	0	0	0	402	33	0	12	2	0	50	50	0	0	0	5	[2B 3B 1A]	3	3
42	123457103	174	0	0	6	23	2	11	22	0	0	1	1	0	0	0	0	402	34	0	12	2	0	50	50	0	0	0	5	[2B 3B 1A]	3	3
43	123457103	179	0	0	21	18	1	6	13	0	0	1	1	0	0	0	0	452	34	0	12	2	0	50	50	0	0	0	5	[3B 1A]	2	2
44	123457103	179	0	0	21	18	1	4	15	0	0	0	2	0	0	0	0	452	35	0	12	2	0	50	50	0	0	0	5	[3B 1A]	2	2
45	123457103	179	0	0	21	18	1	4	15	0	0	0	2	0	0	0	0	452	35	0	12	2	0	50	50	0	0	0	5	[3B 1A]	2	2
46	123457103	179	0	0	21	18	1	4	15	0	0	0	2	0	0	0	0	452	36	0	12	2	0	50	50	0	0	0	5	[3B 1A]	2	2
47	123457103	179	0	0	21	18	1	4	15	0	0	0	2	0	0	0	0	452	37	0	12	2	0	50	50	0	0	0	5	[3B 1A]	2	2
48	123457103	185	0	0	35	12	1	2	4	0	0	0	1	0	0	0	0	452	38	0	12	2	0	50	50	0	0	0	5	[1A]	1	1
49	123457103	185	0	0	35	12	1	2	4	0	0	0	1	0	0	0	0	452	38	0	12	2	0	50	50	0	0	0	5	[1A]	1	1
