day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456871	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456871	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456871	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456871	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456871	234	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
6	123456871	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123456871	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123456871	217	1	2	0	16	0	2	2	0	0	0	0	0	0	0	0	139	4	0	2	0	0	50	50	0	0	0	3	[3D]	1	2
9	123456871	216	2	2	0	16	0	1	3	0	0	0	0	0	0	0	0	139	4	0	2	0	0	50	50	0	0	0	3	[3D]	1	2
10	123456871	209	9	2	0	16	0	1	3	0	0	0	0	0	0	0	0	139	5	0	2	0	0	50	50	0	0	0	3	[3D]	1	2
11	123456871	203	13	4	0	16	0	1	3	0	0	0	0	0	0	0	0	139	5	0	2	0	0	50	50	0	0	0	3	[3D]	1	2
12	123456871	202	13	4	1	16	0	1	3	0	0	0	0	0	0	0	0	139	6	0	2	0	0	50	50	0	0	0	4	[3D]	1	2
13	123456871	202	11	6	1	16	0	1	3	0	0	0	0	0	0	0	0	139	7	0	2	0	0	50	50	0	0	0	4	[3D]	1	2
14	123456871	202	7	9	2	16	0	1	3	0	0	0	0	0	0	0	0	139	9	0	2	0	0	50	50	0	0	0	4	[3D]	1	2
15	123456871	198	2	0	0	19	6	6	9	0	0	0	0	0	0	0	0	194	11	0	4	0	0	50	50	0	0	0	5	[3D 1B]	2	1
16	123456871	197	1	2	0	19	4	7	10	0	0	0	0	0	0	0	0	194	11	0	4	0	0	50	50	0	0	0	5	[3D 1B]	2	3
17	123456871	196	2	1	1	19	4	7	10	0	0	0	0	0	0	0	0	194	12	0	4	0	0	50	50	0	0	0	5	[3D 1B]	2	2
18	123456871	192	6	1	1	19	3	8	10	0	0	0	0	0	0	0	0	194	12	0	4	0	0	50	50	0	0	0	7	[3D 1B]	2	2
19	123456871	187	8	4	1	19	3	5	13	0	0	0	0	0	0	0	0	194	12	0	4	0	0	50	50	0	0	0	7	[3D 1B]	2	3
20	123456871	187	6	6	1	19	1	7	13	0	0	0	0	0	0	0	0	194	13	0	4	0	0	50	50	0	0	0	7	[3D 1B]	2	3
21	123456871	187	4	7	2	19	1	6	14	0	0	0	0	0	0	0	0	194	13	0	4	0	0	50	50	0	0	0	7	[3D 1B]	2	3
22	123456871	187	5	2	6	15	3	11	11	0	0	0	0	0	0	0	0	268	17	0	10	0	0	50	50	0	0	0	7	[1B 1A]	2	3
23	123456871	183	8	3	6	15	2	10	13	0	0	0	0	0	0	0	0	268	17	0	10	0	0	50	50	0	0	0	7	[1B 1A]	2	3
24	123456871	179	10	5	6	15	2	10	13	0	0	0	0	0	0	0	0	268	17	0	10	0	0	50	50	0	0	0	7	[1B 1A]	2	3
25	123456871	172	14	6	8	15	0	11	14	0	0	0	0	0	0	0	0	268	17	0	10	0	0	50	50	0	0	0	8	[1B 1A]	2	4
26	123456871	168	18	4	10	15	0	11	14	0	0	0	0	0	0	0	0	268	17	0	10	0	0	50	50	0	0	0	9	[1B 1A]	2	3
27	123456871	167	16	7	10	15	0	10	15	0	0	0	0	0	0	0	0	268	17	0	10	0	0	50	50	0	0	0	10	[1B 1A]	2	4
28	123456871	167	13	7	13	15	0	9	16	0	0	0	0	0	0	0	0	268	17	0	10	0	0	50	50	0	0	0	10	[1B 1A]	2	6
29	123456871	148	15	6	31	29	1	9	1	0	0	0	0	0	0	0	0	342	18	0	12	0	0	50	50	0	0	0	11	[1A 2B]	2	5
30	123456871	141	17	10	32	29	0	9	2	0	0	0	0	0	0	0	0	342	19	0	12	0	0	50	50	0	0	0	12	[1A 2B]	2	5
31	123456871	138	18	10	34	29	0	9	2	0	0	0	0	0	0	0	0	342	20	0	12	0	0	50	50	0	0	0	12	[1A 2B]	2	6
32	123456871	131	21	13	35	29	0	7	4	0	0	0	0	0	0	0	0	342	22	0	12	0	0	50	50	0	0	0	12	[1A 2B]	2	5
33	123456871	122	20	13	25	29	2	10	18	0	0	0	0	0	0	1	0	361	23	1	18	0	1	50	50	0	0	0	12	[1A 2B 2A]	3	6
34	123456871	122	15	15	28	29	2	9	19	0	0	0	0	0	0	1	0	361	24	1	18	0	1	50	50	0	0	0	12	[1A 2B 2A]	3	6
35	123456871	122	12	17	29	29	2	8	20	0	0	0	0	0	0	1	0	361	24	1	18	0	1	50	50	0	0	0	12	[1A 2B 2A]	3	7
36	123456871	124	6	2	27	25	6	21	28	0	0	0	0	0	0	1	0	430	25	1	24	0	1	50	50	0	0	0	12	[2B 2A 3B 3D]	4	7
37	123456871	111	15	6	27	25	5	21	29	0	0	0	0	0	0	1	0	430	25	1	24	0	1	50	50	0	0	0	13	[2B 2A 3B 3D]	4	7
38	123456871	104	18	10	27	25	5	15	35	0	0	0	0	0	0	1	0	430	26	1	24	0	1	50	50	0	0	0	13	[2B 2A 3B 3D]	4	6
39	123456871	93	13	6	27	28	12	18	41	0	0	1	0	0	0	1	0	449	27	1	31	1	1	50	50	0	0	0	13	[2B 2A 3B 3D 2C]	5	8
40	123456871	83	20	9	27	28	8	20	43	0	0	1	0	0	0	1	0	449	27	1	31	1	1	50	50	0	0	0	13	[2B 2A 3B 3D 2C]	5	8
41	123456871	68	11	12	28	43	9	22	44	0	0	1	0	0	0	2	0	487	28	2	32	1	2	50	50	0	0	0	13	[2B 2A 3B 3D 2C 2D]	6	7
42	123456871	68	8	13	30	43	7	21	47	0	0	1	0	0	0	2	0	487	29	2	32	1	2	50	50	0	0	0	13	[2B 2A 3B 3D 2C 2D]	6	8
43	123456871	54	7	4	34	53	9	29	47	0	0	1	0	0	0	2	0	540	29	2	39	1	2	50	50	0	0	0	13	[2A 3B 3D 2C 2D 1C 1D]	7	8
44	123456871	49	1	0	29	57	12	33	55	0	0	1	1	0	0	2	0	559	31	2	44	2	2	50	50	0	0	0	13	[2A 3B 3D 2C 2D 1C 1D 3C]	8	8
45	123456871	49	0	1	29	57	7	33	60	0	0	1	1	0	0	2	0	559	31	2	44	2	2	50	50	0	0	0	13	[2A 3B 3D 2C 2D 1C 1D 3C]	8	9
