day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
15	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
16	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
17	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
18	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
19	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
20	123457137	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
21	123457137	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
22	123457137	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
23	123457137	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	50	50	0	0	0	2	[]	0	0
24	123457137	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
25	123457137	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	50	50	0	0	0	4	[]	0	1
26	123457137	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	50	50	0	0	0	4	[]	0	3
27	123457137	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	50	50	0	0	0	4	[]	0	2
28	123457137	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	50	50	0	0	0	5	[]	0	2
29	123457137	228	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	50	50	0	0	0	5	[]	0	2
30	123457137	218	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	50	50	0	0	0	5	[]	0	2
31	123457137	211	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	50	50	0	0	0	5	[]	0	3
