day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456842	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456842	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456842	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456842	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456842	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456842	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123456842	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	50	0	0	0	3	[]	0	3
10	123456842	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	50	0	0	0	3	[]	0	3
11	123456842	207	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	50	0	0	0	3	[]	0	3
12	123456842	196	28	14	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	5	[]	0	3
13	123456842	195	15	26	4	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	6	[]	0	3
14	123456842	195	11	27	7	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	6	[]	0	3
15	123456842	177	2	0	0	18	7	24	12	0	0	0	0	0	0	0	0	237	8	0	16	0	0	50	50	0	0	0	6	[1A 1B 2C]	3	4
16	123456842	174	4	1	0	18	6	20	17	0	0	0	0	0	0	0	0	237	8	0	16	0	0	50	50	0	0	0	7	[1A 1B 2C]	3	5
17	123456842	173	5	1	0	18	5	19	19	0	0	0	0	0	0	0	0	237	8	0	16	0	0	50	50	0	0	0	7	[1A 1B 2C]	3	4
18	123456842	171	6	2	0	18	4	20	19	0	0	0	0	0	0	0	0	237	8	0	16	0	0	50	50	0	0	0	7	[1A 1B 2C]	3	5
19	123456842	169	7	2	1	18	3	19	21	0	0	0	0	0	0	0	0	237	9	0	16	0	0	50	50	0	0	0	7	[1A 1B 2C]	3	5
20	123456842	169	6	3	1	18	3	19	21	0	0	0	0	0	0	0	0	256	9	0	16	0	0	50	50	0	0	0	7	[1A 1B 2C]	3	6
21	123456842	169	5	2	3	18	2	17	24	0	0	0	0	0	0	0	0	256	9	0	16	0	0	50	50	0	0	0	7	[1A 1B 2C]	3	4
22	123456842	156	1	0	2	31	5	16	29	0	0	0	0	0	0	0	0	319	10	0	18	0	0	50	50	0	0	0	7	[1A 1B 2C 2A]	4	4
23	123456842	155	2	0	2	31	3	12	35	0	0	0	0	0	0	0	0	319	11	0	18	0	0	50	50	0	0	0	8	[1A 1B 2C 2A]	4	5
24	123456842	153	3	1	2	31	3	12	35	0	0	0	0	0	0	0	0	319	11	0	18	0	0	50	50	0	0	0	8	[1A 1B 2C 2A]	4	6
25	123456842	151	4	2	2	31	2	12	36	0	0	0	0	0	0	0	0	319	11	0	18	0	0	50	50	0	0	0	8	[1A 1B 2C 2A]	4	6
26	123456842	146	8	3	2	31	2	11	37	0	0	0	0	0	0	0	0	319	12	0	18	0	0	50	50	0	0	0	9	[1A 1B 2C 2A]	4	6
27	123456842	146	7	4	2	31	2	8	40	0	0	0	0	0	0	0	0	319	12	0	18	0	0	50	50	0	0	0	9	[1A 1B 2C 2A]	4	6
28	123456842	146	2	8	3	31	1	9	40	0	0	0	0	0	0	0	0	319	12	0	18	0	0	50	50	0	0	0	9	[1A 1B 2C 2A]	4	6
29	123456842	154	1	0	45	23	2	11	4	0	0	0	0	0	0	0	0	374	13	0	20	0	0	50	50	0	0	0	9	[2A 3B]	2	2
30	123456842	153	1	1	45	23	2	10	5	0	0	0	0	0	0	0	0	374	15	0	20	0	0	50	50	0	0	0	9	[2A 3B]	2	3
31	123456842	152	1	1	46	23	2	10	5	0	0	0	0	0	0	0	0	374	15	0	20	0	0	50	50	0	0	0	9	[2A 3B]	2	3
32	123456842	152	1	1	46	23	2	9	6	0	0	0	0	0	0	0	0	374	16	0	20	0	0	50	50	0	0	0	9	[2A 3B]	2	3
33	123456842	152	1	1	46	23	1	7	9	0	0	0	0	0	0	0	0	374	16	0	20	0	0	50	50	0	0	0	9	[2A 3B]	2	3
34	123456842	152	0	2	46	23	0	6	11	0	0	0	0	0	0	0	0	374	18	0	20	0	0	50	50	0	0	0	9	[2A 3B]	2	3
35	123456842	152	0	0	48	23	0	4	13	0	0	0	0	0	0	0	0	374	18	0	20	0	0	50	50	0	0	0	9	[2A 3B]	2	2
36	123456842	165	0	0	55	10	0	2	8	0	0	0	0	0	0	0	0	429	19	0	20	0	0	50	50	0	0	0	9	[3B]	1	1
37	123456842	165	0	0	55	10	0	2	8	0	0	0	0	0	0	0	0	429	20	0	20	0	0	50	50	0	0	0	9	[3B]	1	1
38	123456842	165	0	0	55	10	0	2	8	0	0	0	0	0	0	0	0	429	22	0	20	0	0	50	50	0	0	0	9	[3B]	1	1
39	123456842	164	1	0	55	10	0	2	8	0	0	0	0	0	0	0	0	429	22	0	20	0	0	50	50	0	0	0	10	[3B]	1	1
