day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457232	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457232	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457232	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
4	123457232	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
5	123457232	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	4	[]	0	2
6	123457232	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	4	[]	0	3
7	123457232	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	4	[]	0	3
8	123457232	222	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	50	50	0	0	0	4	[]	0	3
9	123457232	200	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	50	0	0	0	5	[]	0	3
10	123457232	186	22	12	0	5	5	8	1	0	0	1	0	0	0	0	0	139	4	0	8	1	0	50	50	0	0	0	5	[2D]	1	3
11	123457232	182	21	16	1	5	2	10	2	0	0	1	0	0	0	0	0	139	4	0	8	1	0	50	50	0	0	0	5	[2D]	1	3
12	123457232	169	27	22	2	5	1	10	3	0	0	1	0	0	0	0	0	139	4	0	8	1	0	50	50	0	0	0	5	[2D]	1	5
13	123457232	169	21	23	7	5	1	10	3	0	0	1	0	0	0	0	0	139	4	0	8	1	0	50	50	0	0	0	5	[2D]	1	6
14	123457232	169	11	30	10	5	1	10	3	0	0	1	0	0	0	0	0	139	5	0	8	1	0	50	50	0	0	0	5	[2D]	1	7
15	123457232	147	8	3	1	22	5	34	19	0	0	1	0	0	0	0	0	232	7	0	25	1	0	50	50	0	0	0	6	[2D 1C 3B 3C]	4	6
16	123457232	141	13	4	1	22	3	30	25	0	0	1	0	0	0	0	0	232	7	0	25	1	0	50	50	0	0	0	6	[2D 1C 3B 3C]	4	6
17	123457232	132	5	1	1	28	9	32	30	0	0	1	0	0	0	1	0	251	8	1	30	1	1	50	50	0	0	0	6	[2D 1C 3B 3C 3D]	5	7
18	123457232	126	10	2	1	28	5	34	32	0	0	1	0	0	0	0	1	251	8	1	30	1	1	50	50	0	0	0	6	[2D 1C 3B 3C 3D]	5	8
19	123457232	122	13	3	1	28	3	32	36	0	0	1	0	0	0	0	1	251	8	1	30	1	1	50	50	0	0	0	6	[2D 1C 3B 3C 3D]	5	8
20	123457232	122	10	5	2	28	2	29	40	0	0	1	0	0	0	0	1	270	8	1	30	1	1	50	50	0	0	0	6	[2D 1C 3B 3C 3D]	5	7
21	123457232	113	1	3	2	37	7	30	44	0	0	1	0	0	0	1	1	289	8	2	35	1	2	50	50	0	0	0	6	[2D 1C 3B 3C 3D 2C]	6	9
22	123457232	97	0	0	1	53	6	34	46	0	0	1	0	0	0	1	1	356	8	2	39	1	2	50	50	0	0	0	6	[2D 1C 3B 3C 3D 2C 1A]	7	9
23	123457232	97	0	0	1	53	4	35	47	0	0	1	0	0	0	1	1	356	9	2	39	1	2	50	50	0	0	0	6	[2D 1C 3B 3C 3D 2C 1A]	7	9
24	123457232	102	0	0	16	48	3	26	43	0	0	0	0	0	0	1	1	356	9	2	39	1	2	50	50	0	0	0	6	[1C 3B 3C 3D 2C 1A]	6	8
25	123457232	102	0	0	16	48	2	23	47	0	0	0	0	0	0	1	1	356	9	2	39	1	2	50	50	0	0	0	6	[1C 3B 3C 3D 2C 1A]	6	8
26	123457232	102	0	0	16	48	2	23	47	0	0	0	0	0	0	1	1	356	9	2	39	1	2	50	50	0	0	0	6	[1C 3B 3C 3D 2C 1A]	6	8
27	123457232	102	0	0	16	48	2	22	48	0	0	0	0	0	0	1	1	375	9	2	39	1	2	50	50	0	0	0	6	[1C 3B 3C 3D 2C 1A]	6	7
28	123457232	102	0	0	16	48	1	19	52	0	0	0	0	0	0	1	1	375	10	2	39	1	2	50	50	0	0	0	6	[1C 3B 3C 3D 2C 1A]	6	7
29	123457232	118	1	0	60	31	1	11	16	0	0	0	0	0	0	1	1	419	10	2	39	1	2	50	50	0	0	0	7	[3D 2C 1A]	3	4
30	123457232	118	1	0	60	31	1	8	19	0	0	0	0	0	0	1	1	419	11	2	39	1	2	50	50	0	0	0	7	[3D 2C 1A]	3	3
31	123457232	124	1	0	74	25	0	5	10	0	0	0	0	0	0	0	1	419	12	2	39	1	2	50	50	0	0	0	7	[2C 1A]	2	2
32	123457232	123	1	1	74	25	0	5	10	0	0	0	0	0	0	0	1	419	14	2	39	1	2	50	50	0	0	0	7	[2C 1A]	2	3
33	123457232	122	2	1	74	25	0	2	13	0	0	0	0	0	0	0	1	419	14	2	39	1	2	50	50	0	0	0	7	[2C 1A]	2	2
34	123457232	122	1	1	75	25	0	2	13	0	0	0	0	0	0	0	1	419	15	2	39	1	2	50	50	0	0	0	7	[2C 1A]	2	2
35	123457232	131	1	1	86	16	0	0	5	0	0	0	0	0	0	0	0	419	17	2	39	1	2	50	50	0	0	0	7	[1A]	1	1
36	123457232	147	1	1	91	0	0	0	0	0	0	0	0	0	0	0	0	479	17	2	39	1	2	50	50	0	0	0	7	[]	0	1
37	123457232	147	1	1	91	0	0	0	0	0	0	0	0	0	0	0	0	479	18	2	39	1	2	50	50	0	0	0	7	[]	0	1
