day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456875	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456875	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456875	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456875	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456875	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123456875	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123456875	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123456875	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
15	123456875	219	0	0	0	15	2	4	0	0	0	0	0	0	0	0	0	218	13	0	4	0	0	50	50	0	0	0	2	[3B]	1	2
16	123456875	219	0	0	0	15	1	5	0	0	0	0	0	0	0	0	0	218	14	0	4	0	0	50	50	0	0	0	2	[3B]	1	2
17	123456875	219	0	0	0	15	1	5	0	0	0	0	0	0	0	0	0	218	14	0	4	0	0	50	50	0	0	0	2	[3B]	1	2
18	123456875	219	0	0	0	15	1	5	0	0	0	0	0	0	0	0	0	218	14	0	4	0	0	50	50	0	0	0	2	[3B]	1	2
19	123456875	219	0	0	0	15	1	5	0	0	0	0	0	0	0	0	0	218	14	0	4	0	0	50	50	0	0	0	2	[3B]	1	2
20	123456875	219	0	0	0	15	1	4	1	0	0	0	0	0	0	0	0	237	14	0	4	0	0	50	50	0	0	0	2	[3B]	1	2
21	123456875	219	0	0	0	15	0	5	1	0	0	0	0	0	0	0	0	237	14	0	4	0	0	50	50	0	0	0	2	[3B]	1	2
22	123456875	219	0	0	0	15	0	3	3	0	0	0	0	0	0	0	0	291	14	0	4	0	0	50	50	0	0	0	2	[3B]	1	2
23	123456875	219	0	0	0	15	0	3	3	0	0	0	0	0	0	0	0	291	15	0	4	0	0	50	50	0	0	0	2	[3B]	1	2
24	123456875	219	0	0	0	15	0	2	4	0	0	0	0	0	0	0	0	291	15	0	4	0	0	50	50	0	0	0	2	[3B]	1	2
25	123456875	219	0	0	0	15	0	1	5	0	0	0	0	0	0	0	0	291	16	0	4	0	0	50	50	0	0	0	2	[3B]	1	1
26	123456875	219	0	0	0	15	0	1	5	0	0	0	0	0	0	0	0	291	17	0	4	0	0	50	50	0	0	0	2	[3B]	1	1
27	123456875	218	1	0	0	15	0	1	5	0	0	0	0	0	0	0	0	291	17	0	4	0	0	50	50	0	0	0	3	[3B]	1	1
28	123456875	217	2	0	0	15	0	1	5	0	0	0	0	0	0	0	0	291	18	0	4	0	0	50	50	0	0	0	4	[3B]	1	1
29	123456875	231	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	351	19	0	4	0	0	50	50	0	0	0	5	[]	0	1
30	123456875	227	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	351	19	0	4	0	0	50	50	0	0	0	5	[]	0	2
31	123456875	223	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	351	20	0	4	0	0	50	50	0	0	0	5	[]	0	2
32	123456875	215	15	4	6	0	0	0	0	0	0	0	0	0	0	0	0	351	20	0	4	0	0	50	50	0	0	0	5	[]	0	2
